3237	3237	0.25835939673621355	0.0662576543788841	0.04009093298372131	0.19016079098161015	0.06259647582038871	0.06828539259105697	0.03736905796850078	0.05714796112673918	0.035277073133615056	0.030210810349193852	0.09010004051613282	0.03630495687136207	0.027839456542581287
3238	3238	0.045126039036881074	0.06293986440387168	0.038083417070440266	0.13056460427702823	0.05946201593202026	0.06486606552458903	0.03549783739684314	0.10436039374027063	0.03351060674286114	0.02869803232146004	0.08558836539006759	0.2848573363283601	0.026445421835306678
3239	3239	0.16144231042319163	0.06994469451581188	0.042321873399942415	0.25638967648748445	0.06607978232955417	0.07208527028985662	0.0394485341875224	0.06032807410226019	0.03724013665852044	0.031891951515007434	0.0951138380741048	0.038325219049505276	0.029388638967238114
3240	3240	0.0952001022694874	0.06293986440387168	0.038083417070440266	0.23071273074224088	0.1596101423972329	0.11494012875719534	0.03549783739684314	0.054286330507664314	0.03351060674286114	0.02869803232146004	0.08558836539006759	0.034487020165328446	0.026445421835306678
3241	3241	0.041018148330508465	0.1482418475710973	0.03461662675625571	0.11867911341769373	0.09956484634170776	0.058961210735325585	0.03226641626059762	0.04934456479245832	0.030460086179968385	0.02608560759328575	0.07779712870580792	0.21341060121614244	0.06955380209915087
3242	3242	0.02576994854370423	0.09313401358708939	0.1361305348507734	0.10315660904609981	0.091147932422528	0.1800207930626069	0.04886720667430192	0.03100107994556485	0.047732366728439765	0.04498406889753789	0.07747220628123369	0.04828996327782448	0.07229327668229567
3243	3243	0.23371903045751338	0.059938500156945226	0.036267362849818574	0.21971091261125145	0.056626497133896524	0.06177284802645418	0.033805079698440155	0.05169762058549114	0.03191261256344169	0.027329531626668718	0.08150697973301771	0.08052868493639127	0.025184339620669825
3244	3244	0.07320582393053228	0.04839873615596082	0.029284925732955193	0.48545347006419537	0.045724382275891214	0.04987992301118988	0.027296697928242214	0.04174444625835753	0.025768581320205857	0.022067866012691003	0.06581470668498987	0.06502475979575018	0.020335680829038447
3245	3245	0.03923245390417688	0.05471974455683815	0.03310961778649511	0.15704675942401278	0.3999701326521393	0.056394378499714334	0.030861721947973344	0.04719638604948681	0.029134029097165032	0.024949990165812622	0.07441028886127903	0.029982920234210324	0.02299157682069609
3246	3246	0.21586160595782816	0.03931557646228547	0.023788921535806466	0.4569045532061676	0.037143127906598614	0.04051878381204017	0.022173831380791997	0.03391012036879583	0.020932501748692867	0.017926312595965763	0.05346303103201852	0.02154242134310899	0.016519212649899452
3247	3247	0.45825930277195337	0.04839873615596082	0.029284925732955193	0.1389053391069164	0.045724382275891214	0.04987992301118988	0.027296697928242214	0.04174444625835753	0.025768581320205857	0.022067866012691003	0.06581470668498987	0.02651941191160807	0.020335680829038447
3248	3248	0.2685968808121735	0.057210354578431294	0.03461662675625571	0.20971060641035974	0.05404909984537476	0.058961210735325585	0.07778216275693062	0.04934456479245832	0.030460086179968385	0.02608560759328575	0.07779712870580792	0.031347615230810415	0.02403805560281786
3249	3249	0.0501482970298406	0.1255917012124874	0.09796888009661793	0.2007426697908089	0.06607978232955417	0.07208527028985662	0.0394485341875224	0.06032807410226019	0.09288714335519596	0.031891951515007434	0.0951138380741048	0.038325219049505276	0.029388638967238114
3250	3250	0.047504797258663536	0.0662576543788841	0.04009093298372131	0.24287444085099763	0.11531012568977622	0.06828539259105697	0.03736905796850078	0.10986161099612667	0.035277073133615056	0.030210810349193852	0.14281369038552033	0.03630495687136207	0.027839456542581287
3251	3251	0.03006917922048813	0.2087703723202924	0.025376414984788622	0.12036634686811593	0.07298801458773849	0.043222702262715636	0.023653545877426865	0.03617302639665561	0.022329379255175884	0.05248881376122539	0.2572281555323631	0.08971246845090361	0.0176215804821102
3252	3252	0.037595750987899475	0.052436941505240184	0.03172834787866971	0.15049506908700247	0.1329756233159587	0.05404171292397508	0.029574229953795213	0.08694552989354357	0.027918613143253366	0.023909124311099147	0.1964602942916587	0.02873209016618289	0.14718667254172133
3253	3253	0.042974148792859976	0.059938500156945226	0.036267362849818574	0.21971091261125145	0.15199893796622324	0.06177284802645418	0.033805079698440155	0.1947562818339812	0.03191261256344169	0.027329531626668718	0.08150697973301771	0.03284246452022792	0.025184339620669825
3254	3254	0.023124870608274305	0.34017944727899746	0.09649734131926915	0.09256841287570931	0.030471352103633505	0.05890115024356986	0.018190891870759115	0.027819068448745394	0.06849351232835764	0.014706326952459802	0.09518079656576506	0.01767289786582801	0.11619393153863138
3255	3255	0.045126039036881074	0.11301392763647801	0.08815748030304658	0.18063866750963456	0.10953607916462658	0.06486606552458903	0.03549783739684314	0.054286330507664314	0.03351060674286114	0.02869803232146004	0.13566242862267391	0.034487020165328446	0.07651948506791299
3256	3256	0.042974148792859976	0.20299716140543528	0.08395358326598193	0.12433847177892472	0.10431271755005987	0.10945906844261752	0.0814913001146035	0.05169762058549114	0.03191261256344169	0.027329531626668718	0.08150697973301771	0.03284246452022792	0.025184339620669825
3257	3257	0.05596592472192794	0.3902493996154899	0.022388354656223644	0.07675589248456612	0.03495633542540987	0.038133250423201905	0.10918048203678933	0.03191367040784588	0.10801223538017296	0.01687090536965802	0.0797527847858621	0.020274116607488124	0.015546648085364207
3258	3258	0.037595750987899475	0.09415502827786368	0.03172834787866971	0.15049506908700247	0.04953944977071169	0.09575979969659856	0.1130104034990422	0.08694552989354357	0.027918613143253366	0.14906338462896962	0.07130603397378821	0.02873209016618289	0.06375049899647435
3259	3259	0.05596592472192794	0.21362514061223148	0.022388354656223644	0.13563064548565223	0.06439371192595295	0.038133250423201905	0.020868352535160135	0.03191367040784588	0.13744961188071603	0.01687090536965802	0.0797527847858621	0.16746099911020346	0.015546648085364207
3260	3260	0.05642844516139935	0.141319742530412	0.047621906499741566	0.1632662154647489	0.0743550547936185	0.08111261921965915	0.04438873461193724	0.0678830513256822	0.04190377607414873	0.09850159617573123	0.1070250898582089	0.04312474499675947	0.03306902328795255
3261	3261	0.031107106207790402	0.07790482668053907	0.02625235728306551	0.09000317995790032	0.040989443886598254	0.0447146621467432	0.47320361139204087	0.03742164578976177	0.023100144069496557	0.054300620991970756	0.05899933672804843	0.0237732232203296	0.018229841645715193
3262	3262	0.23371903045751338	0.059938500156945226	0.036267362849818574	0.1720246921950881	0.10431271755005987	0.06177284802645418	0.033805079698440155	0.09938384100165448	0.03191261256344169	0.027329531626668718	0.08150697973301771	0.03284246452022792	0.025184339620669825
3263	3263	0.03923245390417688	0.05471974455683815	0.03310961778649511	0.33118376940731536	0.051696112685534125	0.14346288349136563	0.030861721947973344	0.09073063854531245	0.029134029097165032	0.024949990165812622	0.07441028886127903	0.029982920234210324	0.06652582931652173
3264	3264	0.09066036920902333	0.059938500156945226	0.08395358326598193	0.21971091261125145	0.056626497133896524	0.10945906844261752	0.033805079698440155	0.09938384100165448	0.07959883297960504	0.027329531626668718	0.08150697973301771	0.03284246452022792	0.025184339620669825
3265	3265	0.0501482970298406	0.06994469451581188	0.042321873399942415	0.36768368988083544	0.06607978232955417	0.07208527028985662	0.0394485341875224	0.06032807410226019	0.03724013665852044	0.031891951515007434	0.0951138380741048	0.038325219049505276	0.029388638967238114
3266	3266	0.06343541330118624	0.1086716700781981	0.025376414984788622	0.12036634686811593	0.03962178050704037	0.3101525749083005	0.023653545877426865	0.03617302639665561	0.022329379255175884	0.01912257968052728	0.09039698512887255	0.022980000289507394	0.11772028272420453
3267	3267	0.13204964132317448	0.057210354578431294	0.03461662675625571	0.30074209940302576	0.14508059283804076	0.058961210735325585	0.03226641626059762	0.04934456479245832	0.030460086179968385	0.02608560759328575	0.07779712870580792	0.031347615230810415	0.02403805560281786
3268	3268	0.045126039036881074	0.06293986440387168	0.038083417070440266	0.23071273074224088	0.05946201593202026	0.16501419198980166	0.03549783739684314	0.054286330507664314	0.03351060674286114	0.02869803232146004	0.13566242862267391	0.034487020165328446	0.07651948506791299
3269	3269	0.045126039036881074	0.11301392763647801	0.038083417070440266	0.18063866750963456	0.05946201593202026	0.215088255222408	0.03549783739684314	0.054286330507664314	0.03351060674286114	0.02869803232146004	0.13566242862267391	0.034487020165328446	0.026445421835306678
3270	3270	0.047504797258663536	0.0662576543788841	0.09280458285310882	0.24287444085099763	0.06259647582038871	0.06828539259105697	0.03736905796850078	0.05714796112673918	0.035277073133615056	0.13563811008796886	0.09010004051613282	0.03630495687136207	0.027839456542581287
3271	3271	0.05310333888435408	0.07406626019275588	0.04481573490004146	0.15364557969641435	0.12889966981566103	0.07633297167588154	0.10069914699116476	0.06388297017117933	0.039434551404613355	0.033771218750999185	0.10071852236248952	0.04058357343205379	0.09004646172239147
3272	3272	0.2467315917988009	0.04493802739947317	0.02719093305945753	0.3792374355247689	0.04245490082461417	0.046313303300677164	0.025344871722717804	0.03875954660652574	0.02392602173910991	0.02048992280150841	0.06110868438315836	0.024623164854171185	0.018881595985016673
3273	3273	0.10021844712805104	0.0662576543788841	0.04009093298372131	0.13744714111222264	0.06259647582038871	0.17371269232983194	0.03736905796850078	0.05714796112673918	0.035277073133615056	0.08292446021858135	0.14281369038552033	0.03630495687136207	0.027839456542581287
3274	3274	0.041018148330508465	0.057210354578431294	0.03461662675625571	0.16419485991402674	0.05404909984537476	0.058961210735325585	0.03226641626059762	0.3679547902667894	0.030460086179968385	0.02608560759328575	0.07779712870580792	0.031347615230810415	0.02403805560281786
3275	3275	0.03609013941994225	0.05033697904554635	0.07050509690087046	0.18451552132988977	0.0475555242821897	0.09192486999364169	0.028389859338451135	0.04341620222899317	0.3071322506675959	0.02295162637059772	0.06845041367641362	0.02758144504834182	0.021150071697526245
3276	3276	0.06343541330118624	0.04193920191680187	0.058742649065486735	0.15373258094881403	0.1063542486684366	0.07658893634341374	0.023653545877426865	0.03617302639665561	0.15579431557796833	0.01912257968052728	0.19049568737096687	0.022980000289507394	0.050987814562808306
3277	3277	0.13204964132317448	0.057210354578431294	0.0801323732525887	0.11867911341769373	0.05404909984537476	0.10447695723165858	0.07778216275693062	0.04934456479245832	0.1670073256689674	0.02608560759328575	0.07779712870580792	0.031347615230810415	0.02403805560281786
3278	3278	0.045126039036881074	0.06293986440387168	0.038083417070440266	0.13056460427702823	0.10953607916462658	0.06486606552458903	0.03549783739684314	0.054286330507664314	0.08358466997546746	0.1288461587866727	0.08558836539006759	0.034487020165328446	0.1265935483005193
3279	3279	0.041018148330508465	0.057210354578431294	0.03461662675625571	0.25522635290669277	0.05404909984537476	0.10447695723165858	0.16881365574959661	0.04934456479245832	0.0759758326763014	0.02608560759328575	0.07779712870580792	0.031347615230810415	0.02403805560281786
3280	3280	0.045126039036881074	0.16308799086908432	0.08815748030304658	0.23071273074224088	0.10953607916462658	0.06486606552458903	0.03549783739684314	0.054286330507664314	0.03351060674286114	0.02869803232146004	0.08558836539006759	0.034487020165328446	0.026445421835306678
3281	3281	0.09066036920902333	0.10762472057310858	0.036267362849818574	0.1720246921950881	0.056626497133896524	0.06177284802645418	0.033805079698440155	0.09938384100165448	0.1272850533957684	0.027329531626668718	0.08150697973301771	0.03284246452022792	0.07287056003683318
3282	3282	0.45825930277195337	0.04839873615596082	0.029284925732955193	0.1003999912227743	0.045724382275891214	0.04987992301118988	0.027296697928242214	0.08024979414249962	0.025768581320205857	0.022067866012691003	0.06581470668498987	0.02651941191160807	0.020335680829038447
3283	3283	0.10021844712805104	0.0662576543788841	0.04009093298372131	0.24287444085099763	0.06259647582038871	0.12099904246044445	0.03736905796850078	0.10986161099612667	0.035277073133615056	0.030210810349193852	0.09010004051613282	0.03630495687136207	0.027839456542581287
3284	3284	0.16983521139165383	0.05471974455683815	0.03310961778649511	0.20058101191983843	0.13876461767718543	0.056394378499714334	0.030861721947973344	0.04719638604948681	0.029134029097165032	0.06848424266163827	0.07441028886127903	0.029982920234210324	0.06652582931652173
3285	3285	0.05642844516139935	0.07870397585919511	0.047621906499741566	0.22588198213596578	0.0743550547936185	0.08111261921965915	0.04438873461193724	0.13049881799689905	0.04190377607414873	0.03588582950451437	0.1070250898582089	0.04312474499675947	0.03306902328795255
3286	3286	0.0501482970298406	0.06994469451581188	0.042321873399942415	0.2007426697908089	0.06607978232955417	0.07208527028985662	0.0394485341875224	0.06032807410226019	0.03724013665852044	0.031891951515007434	0.20640785146745583	0.038325219049505276	0.08503564566391363
3287	3287	0.02818811662526304	0.03931557646228547	0.11762566620208903	0.1128364894297982	0.06842204279535948	0.04051878381204017	0.022173831380791997	0.12774686503507837	0.08349033152621457	0.017926312595965763	0.3036943501421054	0.02154242134310899	0.016519212649899452
3288	3288	0.03923245390417688	0.05471974455683815	0.03310961778649511	0.505320779390618	0.051696112685534125	0.056394378499714334	0.030861721947973344	0.04719638604948681	0.029134029097165032	0.024949990165812622	0.07441028886127903	0.029982920234210324	0.02299157682069609
3289	3289	0.037595750987899475	0.052436941505240184	0.03172834787866971	0.2339312426322495	0.04953944977071169	0.05404171292397508	0.029574229953795213	0.21209979021141406	0.06963669991587686	0.06562721108372264	0.1130241207464117	0.02873209016618289	0.022032412223850852
