4296	4296	0.02304793735781114	0.02809513914704864	0.05506986190250355	0.05566068718003308	0.06424046493624885	0.1053314010171288	0.052209916431560394	0.02665786389745867	0.08408389892701085	0.20853381595439716	0.06174539703283539	0.14681292335395366	0.0885106928620098
4297	4297	0.017146088351736616	0.02090086113091463	0.15071181960963	0.07798894620303683	0.0843717137870733	0.04177815162030023	0.03884060539017954	0.056412830183080256	0.06255266740702121	0.15513489025806884	0.04593435049749698	0.10921876938156908	0.1390083061798925
4298	4298	0.015977160810066865	0.019475953494878427	0.03817521827419763	0.07267208177936221	0.21496888658941193	0.03892994326704761	0.20662913778201708	0.052566908620576336	0.058288164959757846	0.07638404284221724	0.07689008993738393	0.06768552962311766	0.06135688201996527
4299	4299	0.01925971950728397	0.06456798884077636	0.04601843874708491	0.04651215447298155	0.13586301508633714	0.04692822439925591	0.08471919973960829	0.022276309300814832	0.07026365454191959	0.09207738830834922	0.09268740439482719	0.16377301482009043	0.11505348784067064
4300	4300	0.01925971950728397	0.06456798884077636	0.04601843874708491	0.04651215447298155	0.0536817380437017	0.04692822439925591	0.043628561218290576	0.022276309300814832	0.1113542930632373	0.17425866535098464	0.1337780429161449	0.08159173777745501	0.15614412636198835
4301	4301	0.021967722774242755	0.026778371465721203	0.05248883840271429	0.05305197278230271	0.061229632079406175	0.05352654401329276	0.0497629333345179	0.02540845867295789	0.12701120796748022	0.2456283854655178	0.058851503435867404	0.09306390342216389	0.13123052618381503
4302	4302	0.018499560743951118	0.022550726565752244	0.044202144409295464	0.12361405122074952	0.09103182091775079	0.12401369935020085	0.04190659257128382	0.02139708924138856	0.10695926842776732	0.08844320071797841	0.08902914017791284	0.11784024537289185	0.11051246028307724
4303	4303	0.020984230355669747	0.02557950685927469	0.050138919152581514	0.095446726900524	0.1480281581623917	0.051130166802487276	0.047535052540344895	0.02427092490447009	0.12132493081469863	0.10032197644831276	0.05621672840499058	0.08889744318415391	0.17012523547010025
4304	4304	0.018499560743951118	0.022550726565752244	0.08367098314525759	0.0841452124847874	0.051562982181788675	0.04507602187827663	0.16031310877917018	0.02139708924138856	0.06749042969180521	0.12791203945394053	0.16796681764983706	0.07837140663692974	0.07104362154711512
4305	4305	0.011915491931110116	0.01452483138134782	0.02847042166765708	0.02877587085895806	0.43995900673536936	0.054455001305649	0.05241358476304028	0.013781778266728457	0.04347031162255063	0.13323106246122368	0.03192158884788866	0.07590042338490884	0.07118062677356797
4306	4306	0.06293645724298558	0.02448338838120789	0.13369325708952357	0.04850526685990183	0.05598207734766714	0.04893916597799237	0.08834953869776326	0.023230881035996707	0.11612598389020196	0.13887446736813136	0.09665919232647698	0.08508806051453789	0.07713226326761354
4307	4307	0.024239880304179142	0.02954810226533839	0.10963366343912763	0.11025504372950513	0.06756271316451437	0.05906288208898421	0.05490999499629021	0.028036497149732997	0.08843236658696846	0.11588667584030461	0.11665442933298956	0.10268965530819348	0.09308809579387184
4308	4308	0.014060080382194973	0.01713905711491276	0.15358342415060663	0.09394944672406852	0.03918902098573804	0.034258785907950604	0.09184435101199562	0.04625946808916847	0.0812914388903477	0.1272132151873884	0.09766134112505448	0.11955842617199176	0.08399194425858207
4309	4309	0.014060080382194973	0.047136258286349625	0.21357782649348037	0.033955044381194774	0.0691862221571749	0.06425598707938747	0.061847149840558745	0.016262266917731596	0.1712830424046583	0.06721881284451467	0.09766134112505448	0.059564023829118025	0.08399194425858207
4310	4310	0.017797128739758434	0.021694470988832024	0.04252378018666451	0.04298000294376658	0.049605125483599334	0.04336447635418391	0.11625578905295493	0.058554836575347664	0.14086820278498408	0.08508499478015048	0.047678486930130715	0.18930622594142055	0.1442864792382068
4311	4311	0.021967722774242755	0.026778371465721203	0.05248883840271429	0.05305197278230271	0.061229632079406175	0.05352654401329276	0.0497629333345179	0.02540845867295789	0.08014304068645925	0.33936472002755974	0.058851503435867404	0.09306390342216389	0.08436235890279406
4312	4312	0.02304793735781114	0.02809513914704864	0.10424266850924664	0.05566068718003308	0.11341327154299194	0.056158594410385725	0.052209916431560394	0.02665786389745867	0.08408389892701085	0.11018820274091098	0.06174539703283539	0.19598572996069674	0.0885106928620098
4313	4313	0.02304793735781114	0.02809513914704864	0.05506986190250355	0.05566068718003308	0.06424046493624885	0.056158594410385725	0.052209916431560394	0.02665786389745867	0.08408389892701085	0.11018820274091098	0.06174539703283539	0.29433134317418297	0.0885106928620098
4314	4314	0.015977160810066865	0.019475953494878427	0.10634980816842017	0.10675937672647348	0.11270700174807811	0.03892994326704761	0.07027995799357199	0.018479613673465067	0.19463734474820293	0.11047133778932851	0.04280279499027265	0.10177282457022893	0.06135688201996527
4315	4315	0.020085026052498435	0.02448338838120789	0.09084182589903642	0.1342081292408761	0.05598207734766714	0.04893916597799237	0.08834953869776326	0.06608231222648385	0.0732745526997148	0.09602303617764421	0.09665919232647698	0.08508806051453789	0.11998369445810068
4316	4316	0.020984230355669747	0.02557950685927469	0.050138919152581514	0.05067684207085213	0.19279804299206355	0.14066993646183099	0.047535052540344895	0.02427092490447009	0.12132493081469863	0.10032197644831276	0.05621672840499058	0.08889744318415391	0.08058546581075653
4317	4317	0.0657541151853416	0.02557950685927469	0.050138919152581514	0.05067684207085213	0.05848838850304798	0.051130166802487276	0.047535052540344895	0.02427092490447009	0.12132493081469863	0.10032197644831276	0.05621672840499058	0.26797698250284135	0.08058546581075653
4318	4318	0.016540998711878453	0.020163264643891413	0.03952243103801739	0.07523669727005303	0.08139421542929391	0.14617452215896717	0.037469910952749076	0.0544220076468484	0.09563541241732718	0.1143698982438373	0.04431331606506716	0.07007416847199616	0.20468315695007336
4319	4319	0.020085026052498435	0.02448338838120789	0.09084182589903642	0.04850526685990183	0.1416849397286414	0.04893916597799237	0.08834953869776326	0.023230881035996707	0.11612598389020196	0.18172589855861848	0.053807761135989826	0.08508806051453789	0.07713226326761354
4320	4320	0.020984230355669747	0.02557950685927469	0.050138919152581514	0.05067684207085213	0.1480281581623917	0.09590005163215913	0.047535052540344895	0.02427092490447009	0.07655504598502677	0.10032197644831276	0.05621672840499058	0.08889744318415391	0.21489512029977212
4321	4321	0.020984230355669747	0.02557950685927469	0.13967868881192524	0.1849864965598677	0.05848838850304798	0.051130166802487276	0.047535052540344895	0.02427092490447009	0.07655504598502677	0.10032197644831276	0.05621672840499058	0.08889744318415391	0.12535535064042838
4322	4322	0.020984230355669747	0.02557950685927469	0.050138919152581514	0.05067684207085213	0.05848838850304798	0.051130166802487276	0.22661459185903235	0.02427092490447009	0.07655504598502677	0.10032197644831276	0.1457564980643343	0.08889744318415391	0.08058546581075653
4323	4323	0.017797128739758434	0.021694470988832024	0.08049397925868083	0.11892040108779924	0.08757532455561565	0.15727507357023288	0.04031539090892229	0.058554836575347664	0.06492780464095145	0.08508499478015048	0.12361888507416337	0.07539562872537157	0.06834608109417417
4324	4324	0.04277417599147318	0.016639906492386735	0.03261622403114426	0.062089727505955795	0.06717127199810641	0.14975534925557965	0.06004593970762126	0.01578865156064132	0.04980036611805629	0.06526116067894684	0.26955854621537306	0.11607645733019033	0.05242222311452485
4325	4325	0.014494886405662764	0.11044366135706117	0.18925783053796041	0.06592995982059478	0.04040093599014888	0.03531823408068893	0.18745920604136695	0.01676517525245385	0.11473022572324924	0.0692975452500677	0.03883178360688208	0.06140603295274129	0.05566452298112199
4326	4326	0.017797128739758434	0.05966467006084834	0.04252378018666451	0.08095020201578292	0.049605125483599334	0.04336447635418391	0.07828558998093861	0.17246543379139662	0.1788384018570004	0.08508499478015048	0.047678486930130715	0.07539562872537157	0.06834608109417417
4327	4327	0.01925971950728397	0.14674926588341178	0.08710907726840264	0.04651215447298155	0.0536817380437017	0.08801886292057362	0.043628561218290576	0.022276309300814832	0.1113542930632373	0.13316802682966694	0.05159676587350946	0.12268237629877272	0.07396284931935292
4328	4328	0.03831114581328503	0.014903709286564346	0.02921306806670066	0.029526484851339678	0.03407782423971939	0.05587545131168088	0.027695944565326557	0.014141273750205264	0.09677390811276133	0.11062153325297673	0.39794202090414765	0.10396511397795184	0.04695252186734067
4329	4329	0.021967722774242755	0.026778371465721203	0.05248883840271429	0.05305197278230271	0.061229632079406175	0.05352654401329276	0.1903674351775808	0.02540845867295789	0.17387937524850117	0.10502388362245492	0.058851503435867404	0.09306390342216389	0.08436235890279406
4330	4330	0.017146088351736616	0.05748206462400439	0.040968209130360714	0.1145701496961266	0.04779051029398353	0.15152176209956952	0.07542180888326931	0.019831626689990486	0.06255266740702121	0.11855368676497909	0.04593435049749698	0.10921876938156908	0.1390083061798925
4331	4331	0.02304793735781114	0.02809513914704864	0.05506986190250355	0.05566068718003308	0.06424046493624885	0.056158594410385725	0.052209916431560394	0.02665786389745867	0.08408389892701085	0.15936100934765407	0.06174539703283539	0.09764011674721057	0.23602911268223908
4332	4332	0.012553768683553963	0.015302882531688992	0.08356246188906559	0.08388427306684496	0.034990547067775296	0.11093895662387808	0.028437738427268038	0.04130350937047822	0.2600667487673079	0.06001739710547847	0.03363153151584361	0.13353314490084725	0.10177704004996964
4333	4333	0.021967722774242755	0.026778371465721203	0.05248883840271429	0.05305197278230271	0.061229632079406175	0.05352654401329276	0.09663110061553885	0.07227662595397885	0.22074754252952214	0.10502388362245492	0.058851503435867404	0.09306390342216389	0.08436235890279406
4334	4334	0.01925971950728397	0.023477350319458645	0.04601843874708491	0.04651215447298155	0.17695365360765483	0.04692822439925591	0.043628561218290576	0.022276309300814832	0.07026365454191959	0.25643994239362006	0.05159676587350946	0.12268237629877272	0.07396284931935292
4335	4335	0.014957443250591671	0.0182329309076778	0.06765047016187195	0.131857350854538	0.041690199593931054	0.1002687521071591	0.03388272234602094	0.017300180933245226	0.15030319136967146	0.07150894953397205	0.13580615117044836	0.06336560545764369	0.15317605231322873
4336	4336	0.021967722774242755	0.026778371465721203	0.05248883840271429	0.05305197278230271	0.10809779936042714	0.05352654401329276	0.0497629333345179	0.07227662595397885	0.17387937524850117	0.15189205090347588	0.058851503435867404	0.09306390342216389	0.08436235890279406
4337	4337	0.020085026052498435	0.02448338838120789	0.04799039470854927	0.09135669805038897	0.1416849397286414	0.04893916597799237	0.04549810750727611	0.023230881035996707	0.0732745526997148	0.18172589855861848	0.053807761135989826	0.12793949170502503	0.11998369445810068
4338	4338	0.025561831335345387	0.0311595435665537	0.061076464230126935	0.06173173224211457	0.07124732699987314	0.11682015033779045	0.057904577626063526	0.029565501247619946	0.09325513207636568	0.17674289803614768	0.06848011603747119	0.1082899591884634	0.09816476707606439
4339	4339	0.020984230355669747	0.07034939168894655	0.050138919152581514	0.095446726900524	0.19279804299206355	0.051130166802487276	0.047535052540344895	0.02427092490447009	0.07655504598502677	0.10032197644831276	0.05621672840499058	0.13366732801382578	0.08058546581075653
4340	4340	0.020984230355669747	0.02557950685927469	0.09490880398225338	0.05067684207085213	0.05848838850304798	0.051130166802487276	0.047535052540344895	0.06904080973414195	0.12132493081469863	0.10032197644831276	0.1457564980643343	0.08889744318415391	0.12535535064042838
4341	4341	0.018499560743951118	0.022550726565752244	0.044202144409295464	0.04467637374882528	0.051562982181788675	0.04507602187827663	0.08137543130724594	0.02139708924138856	0.18589694589969155	0.08844320071797841	0.08902914017791284	0.11784024537289185	0.18945013775500147
4342	4342	0.025561831335345387	0.0311595435665537	0.061076464230126935	0.06173173224211457	0.07124732699987314	0.062283947411972705	0.11244078055188128	0.029565501247619946	0.09325513207636568	0.12220669511032993	0.12301631896328895	0.1082899591884634	0.09816476707606439
4343	4343	0.0740544827250687	0.07713345945778649	0.06359182063629602	0.033955044381194774	0.0691862221571749	0.09425318825082434	0.09184435101199562	0.016262266917731596	0.05129423771891083	0.1272132151873884	0.037666938782180734	0.059564023829118025	0.20398074894432955
4344	4344	0.015450495222343895	0.051797608097224716	0.036916823618986745	0.03731289130113949	0.20788272676767253	0.23542858919097998	0.03499962065418453	0.017870458097457055	0.08933042728427844	0.07386614574558131	0.04139185850113535	0.09841802047808172	0.05933433504093422
4345	4345	0.014494886405662764	0.017669080064110092	0.06555838881402563	0.06592995982059478	0.04040093599014888	0.37549169882150957	0.03283490388644847	0.04769003568343755	0.05288050486128185	0.0692975452500677	0.10068150446884948	0.06140603295274129	0.05566452298112199
4346	4346	0.15529388484468531	0.07034939168894655	0.050138919152581514	0.05067684207085213	0.05848838850304798	0.051130166802487276	0.047535052540344895	0.02427092490447009	0.07655504598502677	0.14509186127798462	0.05621672840499058	0.08889744318415391	0.12535535064042838
4347	4347	0.01925971950728397	0.023477350319458645	0.04601843874708491	0.04651215447298155	0.0536817380437017	0.04692822439925591	0.043628561218290576	0.022276309300814832	0.07026365454191959	0.4208024964788909	0.05159676587350946	0.08159173777745501	0.07396284931935292
4348	4348	0.016540998711878453	0.0554535085435664	0.07481267493769238	0.03994645337037804	0.046103971529618926	0.0755940343596172	0.07276015485242406	0.019131763747173416	0.13092565631700215	0.18495038604318725	0.07960355996474215	0.10536441237167114	0.09881242525104841
