2274	2274	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.3800475333457035	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.04461947258866457
2275	2275	0.03607783524867301	0.05322686693313935	0.04991364787260835	0.05499733835642726	0.028793529848922923	0.024826650899590942	0.03029531509841986	0.06088580205815278	0.4449997193799515	0.11873406504631977	0.03271163437123826	0.02459288760686649	0.039944707279689594
2276	2276	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.3800475333457035	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.04461947258866457
2277	2277	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.12652677600243423	0.3215320800186502	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.04461947258866457
2278	2278	0.09242880357325513	0.03492924685768337	0.03275500191096802	0.13922107494909275	0.018895275449153412	0.016292077063461915	0.05425745894225365	0.3837219145611019	0.017010375429286514	0.14667058072978115	0.02146646642768817	0.016138673787479244	0.02621305031879486
2279	2279	0.07010140279933703	0.12520285099578413	0.0395536067355845	0.12660584463375765	0.02281716533883333	0.06118550624557351	0.02400724111352944	0.21429581759496708	0.02054103681579557	0.13560156451876085	0.02592203088222358	0.10251211998696538	0.03165381233888801
2280	2280	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.3800475333457035	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.04461947258866457
2281	2281	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.3800475333457035	0.13262962032941827	0.03653990659984191	0.027471015540740617	0.04461947258866457
2282	2282	0.040300057017942696	0.05945605542868214	0.1142705406646069	0.11994918005489599	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.24355768265654096	0.02895481338338336	0.19114507365647163	0.03653990659984191	0.027471015540740617	0.04461947258866457
2283	2283	0.02215242683682551	0.032682234600901826	0.030647859691018943	0.1624301258021184	0.01767973491080448	0.015244001306226523	0.43674942677251327	0.06955015341654272	0.015916091254256994	0.0729048090288129	0.08441591542575837	0.01510046652362328	0.024526754430596886
2284	2284	0.2158464169991028	0.11797150875573552	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.06801132267538088	0.02895481338338336	0.249660526983525	0.03653990659984191	0.027471015540740617	0.04461947258866457
2285	2285	0.04564152621155857	0.06733650801228089	0.06314500446020946	0.06957630475495777	0.036426261117516665	0.03140782228114898	0.10459738320946371	0.07702571153160193	0.03279255593608941	0.2827511504819153	0.1076542323431681	0.031112091858892677	0.05053344780119657
2286	2286	0.03607783524867301	0.05322686693313935	0.04991364787260835	0.2645365837917299	0.028793529848922923	0.07721146225841659	0.03029531509841986	0.16565542477580408	0.025921228509346285	0.17111887640514542	0.03271163437123826	0.02459288760686649	0.039944707279689594
2287	2287	0.06472748643946312	0.07727531038973737	0.3048286047047583	0.04024115950845241	0.021068020054946592	0.09482466741452816	0.022166865591448533	0.04454970632475805	0.018966377687943986	0.1252064591871631	0.13892364565228735	0.01799444014086005	0.02922725690365301
2288	2288	0.09335292180610676	0.05616928429509832	0.10795358755079064	0.05803762858137625	0.1962272936887373	0.026199085026476762	0.031970060697171385	0.06425161055666437	0.027354171630064133	0.23585912345333185	0.034519955740837015	0.02595239914013121	0.04215287783321414
2289	2289	0.023675479811251864	0.03492924685768337	0.03275500191096802	0.1048444130680911	0.018895275449153412	0.016292077063461915	0.2605174302282634	0.14308528139409055	0.08576369919128976	0.11229391884877951	0.02146646642768817	0.11926865943048412	0.02621305031879486
2290	2290	0.03607783524867301	0.05322686693313935	0.04991364787260835	0.05499733835642726	0.028793529848922923	0.024826650899590942	0.03029531509841986	0.06088580205815278	0.025921228509346285	0.11873406504631977	0.03271163437123826	0.39128656711864607	0.09232951863851525
2291	2291	0.03607783524867301	0.05322686693313935	0.2070680819490853	0.05499733835642726	0.028793529848922923	0.024826650899590942	0.13506493781607115	0.06088580205815278	0.025921228509346285	0.2235036877639711	0.08509644573006392	0.02459288760686649	0.039944707279689594
2292	2292	0.02288864461442729	0.03376840192253077	0.13136896119337	0.06812581314329415	0.018267306432448484	0.015750623214791957	0.31832770993836207	0.07186159584934516	0.11614759448827623	0.1085619223509687	0.05398722763827612	0.015602318171149819	0.02534188104275936
2293	2293	0.029827750843825582	0.21724480074548944	0.0845763869320484	0.088779384480912	0.02380537048102179	0.020525709267627812	0.02504698810952334	0.13695746161273678	0.06474038784908569	0.09816470651482534	0.027044706895364628	0.02033244287002504	0.16295390339751423
2294	2294	0.10495712403798238	0.12530371228357137	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.09160807789718205	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.26517750914317684	0.03881094674253338	0.029178403020866057	0.047392676540833865
2295	2295	0.03428198018374075	0.10035462043166565	0.04742908424168579	0.10203696267395049	0.07713750743222163	0.023590848738623556	0.028787297926984465	0.10763231490458787	0.024630941295966758	0.2621555310804734	0.03108333949537092	0.023368721537431227	0.1375108500572976
2296	2296	0.04888092557517459	0.14309053053976412	0.06762671014015954	0.14548929646566297	0.03901160864809752	0.033636986990464794	0.04104633862855705	0.08249259797534124	0.035120001875086265	0.160869712851759	0.11529497271031895	0.033320267153060135	0.054120050446553845
2297	2297	0.08405922021363728	0.10035462043166565	0.04742908424168579	0.052259722644053944	0.027360267402325097	0.023590848738623556	0.028787297926984465	0.10763231490458787	0.12418542135575983	0.11282381099078377	0.08086057952526746	0.023368721537431227	0.18728809008719416
2298	2298	0.027450043230229818	0.040497989645265804	0.3169782518243686	0.04184506373583024	0.10162234753408869	0.01888951029789576	0.023050377146884023	0.08618264409655985	0.01972232641614473	0.13019685140344903	0.104603461499957	0.05856895652988456	0.03039217663944195
2299	2299	0.038072242489492536	0.38785336019478367	0.10795358755079064	0.05803762858137625	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.06425161055666437	0.027354171630064133	0.12529776482010338	0.034519955740837015	0.02595239914013121	0.04215287783321414
2300	2300	0.04888092557517459	0.07211570492589914	0.06762671014015954	0.074514470851798	0.10998643426196249	0.033636986990464794	0.04104633862855705	0.08249259797534124	0.035120001875086265	0.23184453846562394	0.04432014709645399	0.033320267153060135	0.1250948760604188
2301	2301	0.04564152621155857	0.1998789803774616	0.06314500446020946	0.06957630475495777	0.036426261117516665	0.03140782228114898	0.03832614702687336	0.07702571153160193	0.03279255593608941	0.15020867811673458	0.17392546852575846	0.031112091858892677	0.05053344780119657
2302	2302	0.2591949597559494	0.05616928429509832	0.05267290823417642	0.05803762858137625	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.06425161055666437	0.027354171630064133	0.29113980276994605	0.034519955740837015	0.02595239914013121	0.04215287783321414
2303	2303	0.038072242489492536	0.1667306429283268	0.05267290823417642	0.11331830789799047	0.08566593505550882	0.026199085026476762	0.0872507400137856	0.06425161055666437	0.027354171630064133	0.18057844413671761	0.08980063505745124	0.02595239914013121	0.04215287783321414
2304	2304	0.042804799250669115	0.0631513874962581	0.12137272042161544	0.06525197566432654	0.03416228430575329	0.0294557531098688	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.3273298339304901	0.03881094674253338	0.029178403020866057	0.10954500132814714
2305	2305	0.02215242683682551	0.032682234600901826	0.0949782549593977	0.033769335265360856	0.01767973491080448	0.015244001306226523	0.018601857528051262	0.19821094395330024	0.015916091254256994	0.0729048090288129	0.08441591542575837	0.3689176404997065	0.024526754430596886
2306	2306	0.040300057017942696	0.05945605542868214	0.055755087337553536	0.06143372672784263	0.03216326275291446	0.027732136363555066	0.03384080329175978	0.3605885893106477	0.02895481338338336	0.19114507365647163	0.03653990659984191	0.027471015540740617	0.04461947258866457
2307	2307	0.038072242489492536	0.2772920015615552	0.05267290823417642	0.1685989872146047	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.06425161055666437	0.027354171630064133	0.18057844413671761	0.034519955740837015	0.02595239914013121	0.04215287783321414
2308	2308	0.10495712403798238	0.24960836185819787	0.059220395634302175	0.06525197566432654	0.03416228430575329	0.09160807789718205	0.035944087889012814	0.07223838449151591	0.030754422348943447	0.1408728595685503	0.03881094674253338	0.029178403020866057	0.047392676540833865
2309	2309	0.038072242489492536	0.05616928429509832	0.05267290823417642	0.1685989872146047	0.08566593505550882	0.026199085026476762	0.031970060697171385	0.1748129691898928	0.027354171630064133	0.18057844413671761	0.034519955740837015	0.08123307845674543	0.04215287783321414
2310	2310	0.025423424765277952	0.03750804996028419	0.03517328195284414	0.038755670465194896	0.020290301089165325	0.01749491029517316	0.021348583107502157	0.04290516870620688	0.0182662401523989	0.6743045243399307	0.023051321390383177	0.017330181357183942	0.0281483424184546
2311	2311	0.038072242489492536	0.222011322244941	0.05267290823417642	0.1685989872146047	0.03038525573889459	0.026199085026476762	0.031970060697171385	0.11953228987327859	0.027354171630064133	0.18057844413671761	0.034519955740837015	0.02595239914013121	0.04215287783321414
2312	2312	0.06011882625510802	0.14297420852485088	0.03392109595732603	0.10857692531782058	0.019567956472511083	0.1236735463944947	0.02058856313475102	0.11257869939727184	0.01761595309245751	0.22309310057835063	0.05783117091750322	0.016713218446974196	0.06274673551058035
2313	2313	0.03117806421185835	0.09126843849175026	0.2694866782545009	0.04752808850472975	0.024883048451439408	0.06672528746782094	0.026180874571507386	0.052616833384686146	0.06767120927179254	0.10260865926775041	0.1640801459653456	0.021252900116563982	0.03451977204025442
2314	2314	0.03265643307599661	0.0955961099221466	0.1874310061492397	0.14461563550332213	0.026062926837264928	0.06988919741337757	0.07483924680501128	0.10252871828457874	0.07087997194885291	0.10747404943506936	0.029609462188840842	0.022260647922568516	0.036156594513730905
2315	2315	0.41612370438871027	0.03617274508477018	0.03392109595732603	0.14417741313118082	0.019567956472511083	0.016872082954414017	0.02058856313475102	0.0413777237705514	0.01761595309245751	0.15189212495163018	0.02223068310414299	0.016713218446974196	0.06274673551058035
2316	2316	0.02288864461442729	0.133470946888563	0.0981347795380259	0.10135999479863822	0.018267306432448484	0.015750623214791957	0.05245425669560942	0.17156414081537738	0.04967923117758808	0.20826446731700093	0.020753045982932036	0.015602318171149819	0.0918102443534475
2317	2317	0.18687926912427386	0.12021260259228782	0.07783441298330258	0.16141698315636327	0.021907734587066675	0.01888951029789576	0.023050377146884023	0.04632533762304884	0.01972232641614473	0.17005415787696004	0.06474615502644598	0.05856895652988456	0.03039217663944195
2318	2318	0.04564152621155857	0.06733650801228089	0.06314500446020946	0.2683900133027288	0.036426261117516665	0.03140782228114898	0.03832614702687336	0.07702571153160193	0.03279255593608941	0.21647991429932492	0.04138299616057774	0.031112091858892677	0.05053344780119657
2319	2319	0.06472748643946312	0.03894571821840388	0.03652145950542398	0.04024115950845241	0.09772720439761357	0.09482466741452816	0.022166865591448533	0.121208890667425	0.018966377687943986	0.39351360438649746	0.0239348691382869	0.01799444014086005	0.02922725690365301
2320	2320	0.038072242489492536	0.05616928429509832	0.05267290823417642	0.05803762858137625	0.03038525573889459	0.026199085026476762	0.0872507400137856	0.1748129691898928	0.08263485094667836	0.18057844413671761	0.14508131437406546	0.02595239914013121	0.04215287783321414
2321	2321	0.03265643307599661	0.04817915503705216	0.04518014149395643	0.23944954527351098	0.026062926837264928	0.06988919741337757	0.02742229191991687	0.244779582939862	0.07087997194885291	0.10747404943506936	0.029609462188840842	0.022260647922568516	0.036156594513730905
2322	2322	0.05805214169225349	0.03492924685768337	0.10150832567297126	0.03609108930608785	0.018895275449153412	0.05066873894446354	0.05425745894225365	0.45247523832310516	0.017010375429286514	0.07791725696777789	0.02146646642768817	0.016138673787479244	0.06058971219979649
2323	2323	0.040300057017942696	0.05945605542868214	0.1142705406646069	0.06143372672784263	0.03216326275291446	0.08624758969060843	0.09235625661881314	0.06801132267538088	0.02895481338338336	0.249660526983525	0.03653990659984191	0.027471015540740617	0.10313492591571793
2324	2324	0.04564152621155857	0.06733650801228089	0.06314500446020946	0.06957630475495777	0.10269749730010702	0.09767905846373932	0.10459738320946371	0.07702571153160193	0.03279255593608941	0.21647991429932492	0.04138299616057774	0.031112091858892677	0.05053344780119657
2325	2325	0.14084745796632434	0.05322686693313935	0.04991364787260835	0.05499733835642726	0.028793529848922923	0.07721146225841659	0.0826801264572455	0.11327061341697842	0.025921228509346285	0.11873406504631977	0.08509644573006392	0.02459288760686649	0.1447143299973409
