6591	6591	0.06352934047084287	0.22908988348876405	0.0708399347295809	0.07758044570610875	0.042964039247661234	0.06284218272661429	0.08848284269841307	0.04933119369696748	0.05707814073475491	0.060989096863939364	0.05404261899752289	0.03620325177337806	0.10702702886545219
6592	6592	0.07646321821409519	0.07691835257709596	0.0811811987500831	0.08553126913620257	0.06319115202443794	0.1824111196499921	0.09256726306293762	0.03183648325184429	0.03683606933801284	0.07482384124009427	0.0348770586247988	0.058827995954944194	0.10453497817546117
6593	6593	0.052081465921955554	0.05265962189320626	0.05807470405309049	0.06360058689901302	0.03522199552777668	0.051518132785269316	0.07253839127749431	0.04044180003091906	0.046792760943741636	0.09504852659257929	0.04430423484318244	0.029679489973054817	0.3580382892587172
6594	6594	0.03705689544781225	0.037468263772414925	0.23364258929631615	0.07730652252605223	0.025061080417590576	0.06870964010502115	0.05161236409033995	0.028775064774728725	0.033293887169095995	0.1958429934574287	0.031523256295038764	0.05317105475438893	0.12653638789377172
6595	6595	0.03193822533608777	0.05991877751300791	0.0356134941968348	0.06662817018396955	0.18735542963629698	0.08684478156873095	0.04448314664586399	0.02480036418944169	0.08394701385040923	0.14116518855605475	0.16529897878869151	0.018200529148700087	0.05380590038591079
6596	6596	0.05723861434777811	0.05787401978588299	0.11333570776238698	0.06989836790039924	0.03870970570595406	0.056619499513175985	0.12923160086810564	0.09395677947590454	0.051426217571143865	0.05494990769527177	0.1477120757221576	0.032618376816660945	0.09642912683517832
6597	6597	0.12047177869761154	0.04461930264332978	0.04920758453833407	0.09206092777196746	0.029844135253060542	0.04365210147210993	0.061462887831489614	0.1106093118513313	0.03964822167352381	0.08053606959878333	0.07571083368968501	0.13966142023825645	0.11251542474051725
6598	6598	0.03284561859819443	0.0616211230383724	0.06503619057061066	0.096932020965074	0.19267836328968888	0.06090123324246163	0.2446231505135115	0.025504964496017375	0.029510251908380185	0.05994316015333423	0.027940841798205805	0.047128507766817714	0.05533457365933126
6599	6599	0.03959523224955802	0.24552987780931174	0.14689917539431813	0.1511002594228672	0.026777723486221844	0.03916695501146361	0.0893969099123284	0.03074610970463055	0.035574464051028966	0.03801200259786722	0.033682547854615025	0.022564001948265612	0.10095474055752374
6600	6600	0.05723861434777811	0.05787401978588299	0.06382530771383055	0.06989836790039924	0.03870970570595406	0.15564029961028886	0.07972120081954923	0.09395677947590454	0.051426217571143865	0.05494990769527177	0.1477120757221576	0.032618376816660945	0.09642912683517832
6601	6601	0.17343287665434845	0.0642345792135057	0.0708399347295809	0.07758044570610875	0.042964039247661234	0.11779395081836709	0.08848284269841307	0.04933119369696748	0.05707814073475491	0.060989096863939364	0.05404261899752289	0.03620325177337806	0.10702702886545219
6602	6602	0.04983635998788582	0.05038959305462731	0.05557124412966363	0.06085891954135331	0.03370366055449297	0.049297310779189	0.11251901633296081	0.12491361097222688	0.044775638280110656	0.13405879419980612	0.128609545568656	0.07150765852490633	0.0839586480741212
6603	6603	0.10171315538311551	0.055143826857938144	0.06081436421294884	0.06660092924964377	0.08405834353850035	0.14829800600650364	0.07596037239446209	0.13669914992535886	0.04900019815788828	0.052357659050095616	0.046394276438606045	0.031079612755768624	0.09188010602917031
6604	6604	0.054538396518157346	0.055143826857938144	0.06081436421294884	0.06660092924964377	0.036883584673542184	0.05394848827658729	0.07596037239446209	0.2310486676552752	0.04900019815788828	0.09953241791505378	0.046394276438606045	0.031079612755768624	0.1390548648941285
6605	6605	0.12525282666733076	0.046390066125195834	0.05116043876440397	0.13540050271623089	0.031028530833521077	0.04538448056847125	0.10358814770282625	0.03562687520736493	0.08090774380551459	0.044046186198714074	0.15808757930116998	0.02614590558975753	0.11698071651949893
6606	6606	0.06696402587634051	0.03630457274407195	0.04003783624124122	0.2923118491842842	0.05534077741106887	0.06657565299965242	0.050009384955563015	0.08999745783518424	0.03225984411781737	0.034470267117848445	0.061602250738277804	0.020461620573708175	0.15366446020494182
6607	6607	0.12047177869761154	0.04461930264332978	0.08737876276186109	0.09206092777196746	0.06801531347658755	0.08182327969563695	0.09963406605501662	0.07243813362780427	0.11599057812057784	0.04236489137525631	0.037539655466157985	0.025147885567675384	0.11251542474051725
6608	6608	0.05723861434777811	0.20640521993155228	0.11333570776238698	0.06989836790039924	0.03870970570595406	0.056619499513175985	0.12923160086810564	0.04444637942734811	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.09642912683517832
6609	6609	0.1253704356690429	0.12611668196510636	0.07495906805363835	0.08209151986820593	0.045462271445033	0.0664962703540781	0.09362785909852238	0.05219965715120976	0.060397066316395694	0.06453543301254562	0.05718503794076172	0.03830836411415345	0.11325033501130682
6610	6610	0.0971310228040287	0.05265962189320626	0.05807470405309049	0.06360058689901302	0.08027155240984983	0.051518132785269316	0.11758794815956744	0.04044180003091906	0.046792760943741636	0.23019719723879875	0.04430423484318244	0.029679489973054817	0.0877409479662783
6611	6611	0.047776817047503715	0.08963329805662035	0.05327470073116262	0.14099607890921903	0.03231081934022864	0.21256448830000246	0.10786904298411232	0.0784253063171365	0.042925235286326184	0.045866443774876704	0.040642391397052446	0.027226414184092503	0.08048896367166657
6612	6612	0.06304774636834264	0.09266469453070268	0.15466295858012327	0.04128314060665272	0.02286259710352866	0.06268208683241522	0.04708466937961008	0.055492439302432896	0.2350648507436361	0.032454330964336225	0.08724121284244657	0.019264956778415762	0.08619431596735729
6613	6613	0.052081465921955554	0.05265962189320626	0.05807470405309049	0.06360058689901302	0.03522199552777668	0.051518132785269316	0.07253839127749431	0.04044180003091906	0.046792760943741636	0.09504852659257929	0.04430423484318244	0.029679489973054817	0.3580382892587172
6614	6614	0.054538396518157346	0.055143826857938144	0.06081436421294884	0.06660092924964377	0.036883584673542184	0.05394848827658729	0.07596037239446209	0.04234963219544252	0.04900019815788828	0.052357659050095616	0.046394276438606045	0.031079612755768624	0.3749286592189193
6615	6615	0.04983635998788582	0.05038959305462731	0.05557124412966363	0.06085891954135331	0.03370366055449297	0.09240489030534987	0.06941143680679995	0.29734392907687035	0.044775638280110656	0.04784363514748439	0.04239438651633424	0.028400078998745464	0.12706622760028208
6616	6616	0.15864295692113856	0.04461930264332978	0.08737876276186109	0.09206092777196746	0.22070002637069563	0.08182327969563695	0.061462887831489614	0.03426695540427725	0.03964822167352381	0.04236489137525631	0.037539655466157985	0.025147885567675384	0.07434424651699022
6617	6617	0.14218057968610184	0.09770917877527942	0.05807470405309049	0.06360058689901302	0.03522199552777668	0.09656768966734247	0.07253839127749431	0.13054091379506536	0.046792760943741636	0.049998969710506144	0.04430423484318244	0.029679489973054817	0.13279050484835145
6618	6618	0.06494690205912959	0.15570098515888744	0.038831796550304234	0.07264919119710812	0.023551275666941002	0.0645702279441165	0.3196054702739461	0.08728650948176506	0.03128809698854939	0.03343193652348673	0.029624137768736635	0.019845265423941973	0.05866820496308729
6619	6619	0.08966738953619191	0.0616211230383724	0.03662530510161193	0.096932020965074	0.022213050475696446	0.032490347773462894	0.045746952230520305	0.05391584996501611	0.029510251908380185	0.3724629003123203	0.027940841798205805	0.01871762229781898	0.11215634459732873
6620	6620	0.10674901439633454	0.05787401978588299	0.06382530771383055	0.06989836790039924	0.08822010575451049	0.10612989956173241	0.07972120081954923	0.04444637942734811	0.15044701766825672	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.09642912683517832
6621	6621	0.054538396518157346	0.055143826857938144	0.107989123077907	0.06660092924964377	0.036883584673542184	0.05394848827658729	0.12313513125942024	0.04234963219544252	0.1433497158878046	0.09953241791505378	0.09356903530356421	0.031079612755768624	0.09188010602917031
6622	6622	0.1253704356690429	0.06796963059102586	0.07495906805363835	0.08209151986820593	0.045462271445033	0.0664962703540781	0.09362785909852238	0.05219965715120976	0.060397066316395694	0.06453543301254562	0.05718503794076172	0.09645541548823393	0.11325033501130682
6623	6623	0.08556678549315816	0.046390066125195834	0.05116043876440397	0.056028420367885697	0.031028530833521077	0.04538448056847125	0.06390210652865366	0.03562687520736493	0.19996586732803237	0.044046186198714074	0.03902945577865218	0.1848900702864479	0.11698071651949893
6624	6624	0.04588074431898557	0.046390066125195834	0.05116043876440397	0.056028420367885697	0.031028530833521077	0.04538448056847125	0.10358814770282625	0.03562687520736493	0.041221702631342	0.044046186198714074	0.03902945577865218	0.02614590558975753	0.43446904591287966
6625	6625	0.033806079243744354	0.18038969590449755	0.0669379572063284	0.070524807731251	0.02286259710352866	0.17964875533080837	0.13480967075340491	0.026250772177834614	0.11809818224524292	0.061695998088934514	0.028757878593250002	0.019264956778415762	0.05695264884275899
6626	6626	0.21831837422422545	0.0414545635745634	0.0811811987500831	0.08553126913620257	0.027727363021905378	0.04055596363986184	0.057103474060405064	0.03183648325184429	0.03683606933801284	0.11028763024262683	0.10580463662986393	0.023364206952411638	0.13999876717799373
6627	6627	0.0971310228040287	0.05265962189320626	0.05807470405309049	0.06360058689901302	0.03522199552777668	0.051518132785269316	0.07253839127749431	0.04044180003091906	0.09184231782581477	0.23019719723879875	0.04430423484318244	0.029679489973054817	0.13279050484835145
6628	6628	0.03705689544781225	0.037468263772414925	0.041321191678492734	0.26962792014387565	0.05711464668722781	0.06870964010502115	0.05161236409033995	0.12493576358364043	0.033293887169095995	0.09968229464851697	0.06357682256467599	0.0211174884847517	0.09448282162413449
6629	6629	0.06494690205912959	0.035210988279915534	0.15932179342927616	0.16301668885633708	0.14404127254591292	0.15493772560334546	0.04850297729625924	0.027041511042279087	0.03128809698854939	0.03343193652348673	0.059746636988479616	0.019845265423941973	0.05866820496308729
6630	6630	0.05723861434777811	0.20640521993155228	0.06382530771383055	0.06989836790039924	0.03870970570595406	0.10612989956173241	0.07972120081954923	0.04444637942734811	0.10093661761970028	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.09642912683517832
6631	6631	0.0713990560935331	0.038709026105934616	0.07580456458251666	0.046751508843330215	0.025890978616459007	0.13721500283071852	0.2851266540795804	0.029727951642770853	0.03439641493464147	0.03675323434184225	0.032567149582391125	0.02181679455480521	0.1638416637914767
6632	6632	0.0971310228040287	0.05265962189320626	0.05807470405309049	0.06360058689901302	0.08027155240984983	0.051518132785269316	0.07253839127749431	0.13054091379506536	0.046792760943741636	0.049998969710506144	0.13440334860732875	0.029679489973054817	0.13279050484835145
6633	6633	0.10171315538311551	0.055143826857938144	0.107989123077907	0.06660092924964377	0.036883584673542184	0.14829800600650364	0.07596037239446209	0.0895243910604007	0.04900019815788828	0.052357659050095616	0.09356903530356421	0.031079612755768624	0.09188010602917031
6634	6634	0.1304290388744083	0.04830718714316806	0.05327470073116262	0.09966996799576676	0.11496304116713321	0.0885861555596456	0.1491951538975646	0.03709919540368422	0.042925235286326184	0.045866443774876704	0.040642391397052446	0.027226414184092503	0.12181507458511887
6635	6635	0.054538396518157346	0.1023185857228963	0.06081436421294884	0.06660092924964377	0.036883584673542184	0.05394848827658729	0.17030989012437842	0.04234963219544252	0.09617495702284644	0.09953241791505378	0.046394276438606045	0.031079612755768624	0.1390548648941285
6636	6636	0.054538396518157346	0.055143826857938144	0.107989123077907	0.06660092924964377	0.036883584673542184	0.05394848827658729	0.12313513125942024	0.04234963219544252	0.04900019815788828	0.2410566945099283	0.046394276438606045	0.031079612755768624	0.09188010602917031
6637	6637	0.06352934047084287	0.0642345792135057	0.0708399347295809	0.07758044570610875	0.042964039247661234	0.06284218272661429	0.08848284269841307	0.04933119369696748	0.05707814073475491	0.22584440113919776	0.05404261899752289	0.03620325177337806	0.10702702886545219
6638	6638	0.03959523224955802	0.1085331450246916	0.11264999219816307	0.1511002594228672	0.026777723486221844	0.03916695501146361	0.055147726716173365	0.0649952929007856	0.13832201363949406	0.03801200259786722	0.06793173105077006	0.056813185144420644	0.10095474055752374
6639	6639	0.03959523224955802	0.07428396182853655	0.044151625805853	0.39084454179595246	0.026777723486221844	0.03916695501146361	0.0893969099123284	0.03074610970463055	0.035574464051028966	0.03801200259786722	0.033682547854615025	0.056813185144420644	0.10095474055752374
6640	6640	0.33631922235609124	0.07182404688875438	0.042689543799696895	0.046751508843330215	0.025890978616459007	0.03786994048225922	0.08643652938266178	0.029727951642770853	0.03439641493464147	0.06986825512466201	0.06568217036521089	0.08804683612044473	0.06449660144301739
6641	6641	0.11604230711139328	0.11651417572328303	0.04739833427329001	0.1254437695124054	0.10228225742291965	0.04204711360491195	0.05920303811232962	0.10654246059941781	0.07495815866340266	0.04080723127735953	0.03615940824941239	0.060990966730121714	0.07161077871975297
6642	6642	0.15625941444489097	0.05787401978588299	0.06382530771383055	0.06989836790039924	0.13773050580306692	0.056619499513175985	0.07972120081954923	0.04444637942734811	0.051426217571143865	0.05494990769527177	0.048691275625044744	0.032618376816660945	0.14593952688373477
