8205	8205	0.13272066320333872	0.08626785853878532	0.19362168185052434	0.019833290166434422	0.025468912595773423	0.031074934757717287	0.06298121501160543	0.10372366545113407	0.10088869252189675	0.06852451141540296	0.06695592410799868	0.02868744430330786	0.07925120607608066
8206	8206	0.06650942932157922	0.04063289999724614	0.06464551179879031	0.0851719137685357	0.04266781891798536	0.052059532739946034	0.209402605836715	0.0698764417308266	0.06512703944962506	0.06285304268409105	0.06022520378685904	0.04805979345017105	0.13276876651762934
8207	8207	0.060250008060201976	0.036808804064556236	0.058561509949225904	0.03009945929154079	0.03865221006919348	0.04716003879730209	0.048525101332908015	0.0633001398515168	0.05899771944823886	0.05693773600153314	0.054557211670560254	0.04353672813435131	0.402613333328871
8208	8208	0.22710316355236895	0.03364258927729786	0.053524173815179654	0.027510368026032243	0.03532742943066303	0.08611236604235134	0.0873600088112572	0.05785519688401666	0.05392286150382096	0.052040073437846106	0.09287324988828494	0.08280072483162576	0.10992779449925516
8209	8209	0.060250008060201976	0.036808804064556236	0.058561509949225904	0.03009945929154079	0.03865221006919348	0.04716003879730209	0.048525101332908015	0.0633001398515168	0.05899771944823886	0.05693773600153314	0.054557211670560254	0.04353672813435131	0.402613333328871
8210	8210	0.07878735001452948	0.048133904422928406	0.0765793454689464	0.10089500766941191	0.11207921478906326	0.06166994168215177	0.0634549980372819	0.08277592709144281	0.07714976515161359	0.07445597900842221	0.07134302998615721	0.05693183367844766	0.09574370299960322
8211	8211	0.1024840957008514	0.03515454892207835	0.10087148179079226	0.07368856787396309	0.036915108881038654	0.045040580187262244	0.046344294309717614	0.10539714897714116	0.10128808723514279	0.14426251669087106	0.05210531054910591	0.041580107748733774	0.11486815113330158
8212	8212	0.2406656268561113	0.02585778042726874	0.07419559367127669	0.15337164489265392	0.02715275289153626	0.033129409095264344	0.03408835052822378	0.1105812054758239	0.07450202605158396	0.07305491031385708	0.07138261812680011	0.0305840731648156	0.051434008504784245
8213	8213	0.05754226223142902	0.03515454892207835	0.2806388156684818	0.028746734404540706	0.1267987758198834	0.08998241365668463	0.046344294309717614	0.060455315507718786	0.05634625376572041	0.0543788497520263	0.05210531054910591	0.041580107748733774	0.06992631766387919
8214	8214	0.042324968679491294	0.02585778042726874	0.1072523700340467	0.3517123030692739	0.06020952925430626	0.033129409095264344	0.03408835052822378	0.044467652750283894	0.07450202605158396	0.03999813395108706	0.03832584176403011	0.0305840731648156	0.11754756123032425
8215	8215	0.055067430921371806	0.03364258927729786	0.13954204013067825	0.027510368026032243	0.03532742943066303	0.08611236604235134	0.04435107565350791	0.05785519688401666	0.09693179466157026	0.09504900659559541	0.049864316730535645	0.039791791673876475	0.23895459397250302
8216	8216	0.14742592917027378	0.03515454892207835	0.10087148179079226	0.028746734404540706	0.036915108881038654	0.045040580187262244	0.046344294309717614	0.19528081591598592	0.10128808723514279	0.0543788497520263	0.05210531054910591	0.041580107748733774	0.11486815113330158
8217	8217	0.09403214197043469	0.07349076311645937	0.05131708091236877	0.06761140671181182	0.03387068730438184	0.20626780718383417	0.12499312117520371	0.05546951233567852	0.09293476937738736	0.04989417806834387	0.0478081396480177	0.038150959602431506	0.0641594325936466
8218	8218	0.19376812261735876	0.028704405796380155	0.1190595442149472	0.06016821776028886	0.030141938890685244	0.07347247498081433	0.07453698413712234	0.049362997452426435	0.04600786477966367	0.08109736243470024	0.07924097133096972	0.03395100555897854	0.1304881100456644
8219	8219	0.03970024447328963	0.02425424605208594	0.03858765063377583	0.05084009640978412	0.11848933132582251	0.031074934757717287	0.03197440876825573	0.07271685920778437	0.10088869252189675	0.03751770517205326	0.06695592410799868	0.18372147552005635	0.20327843104947943
8220	8220	0.11490627948297477	0.020998728519311043	0.11394302315507096	0.04401610258723511	0.07574021432971635	0.08059377016481008	0.027682655146163016	0.0629564646949685	0.033657086271514564	0.059326833290978556	0.24588329013325128	0.02483688231513631	0.0954586699088694
8221	8221	0.09030824180808548	0.030977933532010938	0.04928480043958169	0.025331413855433034	0.032529326198396144	0.07929185026624126	0.08044067369502951	0.09287520322659586	0.08925432782282666	0.20632791873770806	0.045914821732821826	0.036640089365082854	0.14082339932018656
8222	8222	0.03347291528199615	0.020449756269797854	0.032534841478486634	0.01672226582763148	0.021473891784632812	0.02620056053404041	0.10538829992226977	0.2443124163681934	0.03277718507437584	0.34535014913095663	0.03031018555957473	0.024187568755846475	0.06681996401219777
8223	8223	0.07015358520584512	0.04285924027907006	0.06818754072034218	0.03504704895556316	0.0450056555971571	0.054911956140681104	0.05650140042436069	0.0737050815026963	0.12348701949897596	0.06629685941320154	0.1183166045767518	0.050693064865735896	0.19483494281961894
8224	8224	0.07015358520584512	0.04285924027907006	0.06818754072034218	0.08983861642859135	0.0450056555971571	0.054911956140681104	0.11129296789738889	0.1284966489757245	0.06869545202594776	0.06629685941320154	0.0635250371037236	0.050693064865735896	0.14004337534659075
8225	8225	0.04532132231173969	0.02768835601237652	0.04405119854621511	0.022641445866661933	0.02907500475114651	0.10626876758994001	0.17808959158224652	0.04761569554849241	0.07977632213104442	0.042829761656592504	0.04103908122436488	0.06814623952764375	0.26745721325153565
8226	8226	0.12037627634454519	0.028704405796380155	0.08236362107854041	0.023472294623882076	0.030141938890685244	0.036776551844407535	0.18462475354634272	0.1594507668616468	0.04600786477966367	0.044401439298293446	0.07924097133096972	0.03395100555897854	0.1304881100456644
8227	8227	0.06322517258632965	0.038626434495287916	0.06145329590257082	0.03158578014730461	0.040560868473676924	0.09886913396447998	0.05092128624242975	0.06642592085385253	0.06191104556513241	0.059749339481826785	0.057251264103623876	0.04568658559162436	0.32373387259186026
8228	8228	0.15707219948095197	0.13879217520560053	0.1190595442149472	0.023472294623882076	0.030141938890685244	0.1835602443900347	0.037841061000715555	0.049362997452426435	0.04600786477966367	0.044401439298293446	0.07924097133096972	0.03395100555897854	0.05709626377285081
8229	8229	0.055067430921371806	0.07665152243504715	0.22555990644617685	0.027510368026032243	0.03532742943066303	0.043103432884602035	0.04435107565350791	0.05785519688401666	0.09693179466157026	0.1380579397533447	0.09287324988828494	0.039791791673876475	0.06691886134150586
8230	8230	0.06650942932157922	0.04063289999724614	0.06464551179879031	0.03322651605902162	0.04266781891798536	0.052059532739946034	0.05356641270817277	0.0698764417308266	0.06512703944962506	0.3225800312316614	0.06022520378685904	0.04805979345017105	0.08082336880811526
8231	8231	0.16000546625887727	0.07088289352113959	0.08266008618557275	0.01629623151488316	0.020926799971669234	0.05101011560414651	0.07722624643432344	0.18713391509595478	0.05741918703026126	0.030826817147344986	0.02953797088440733	0.15095668314265506	0.06511758720876454
8232	8232	0.060250008060201976	0.036808804064556236	0.10561815533940332	0.03009945929154079	0.08570885545937088	0.04716003879730209	0.048525101332908015	0.11035678524169419	0.15311101022859366	0.15105102678188795	0.054557211670560254	0.04353672813435131	0.07321681559762926
8233	8233	0.14742592917027378	0.03515454892207835	0.10087148179079226	0.028746734404540706	0.036915108881038654	0.22480791406495176	0.046344294309717614	0.060455315507718786	0.05634625376572041	0.09932068322144869	0.05210531054910591	0.041580107748733774	0.06992631766387919
8234	8234	0.15436329884055677	0.036808804064556236	0.1997314461197581	0.03009945929154079	0.03865221006919348	0.04716003879730209	0.0955817467230854	0.0633001398515168	0.10605436483841627	0.05693773600153314	0.054557211670560254	0.04353672813435131	0.07321681559762926
8235	8235	0.055067430921371806	0.03364258927729786	0.22555990644617685	0.027510368026032243	0.03532742943066303	0.043103432884602035	0.0873600088112572	0.10086413004176595	0.09693179466157026	0.052040073437846106	0.049864316730535645	0.12580965798937505	0.06691886134150586
8236	8236	0.04877424605604025	0.06789167668190803	0.04740735458197412	0.024366443771633516	0.0312901602044745	0.03817751084802603	0.03928257121460721	0.20361866487338512	0.047760479670614454	0.31274953411808526	0.044165751206083015	0.03524432873731739	0.059271278035851
8237	8237	0.07878735001452948	0.048133904422928406	0.1381140823134791	0.03936027082487922	0.05054447794453057	0.06166994168215177	0.0634549980372819	0.08277592709144281	0.07714976515161359	0.07445597900842221	0.07134302998615721	0.05693183367844766	0.1572784398441359
8238	8238	0.12494515267887332	0.04285924027907006	0.06818754072034218	0.08983861642859135	0.0450056555971571	0.054911956140681104	0.05650140042436069	0.0737050815026963	0.06869545202594776	0.12108842688622976	0.0635250371037236	0.050693064865735896	0.14004337534659075
8239	8239	0.035319646705380445	0.021577988071116282	0.06191527689978555	0.017644848563969435	0.022658626081210952	0.05523152786849644	0.028446293877812827	0.06469314763217171	0.08975644920369645	0.4195743502477088	0.03198242628464783	0.025522019098769406	0.1256773994652338
8240	8240	0.04097061231088463	0.025030357497203504	0.07182140940259613	0.020467935475938222	0.026283892146893244	0.2880612438797114	0.03299755764464707	0.10704271827649481	0.040119043441867876	0.03871823395023281	0.16509542468285254	0.09360339925440757	0.049788172036270145
8241	8241	0.07878735001452948	0.048133904422928406	0.0765793454689464	0.03936027082487922	0.05054447794453057	0.18473941537121716	0.0634549980372819	0.08277592709144281	0.07714976515161359	0.07445597900842221	0.07134302998615721	0.05693183367844766	0.09574370299960322
8242	8242	0.04877424605604025	0.06789167668190803	0.04740735458197412	0.10055406514220734	0.0693839708897614	0.07627132153331295	0.03928257121460721	0.1655248541880982	0.047760479670614454	0.08418667000636382	0.044165751206083015	0.03524432873731739	0.17355271009171172
8243	8243	0.19236776263969615	0.03515454892207835	0.10087148179079226	0.028746734404540706	0.036915108881038654	0.134924247126107	0.09128612777914	0.060455315507718786	0.05634625376572041	0.0543788497520263	0.05210531054910591	0.08652194121815616	0.06992631766387919
8244	8244	0.05754226223142902	0.08009638239150073	0.2356969821990594	0.028746734404540706	0.08185694235046104	0.045040580187262244	0.046344294309717614	0.060455315507718786	0.05634625376572041	0.0543788497520263	0.05210531054910591	0.08652194121815616	0.11486815113330158
8245	8245	0.10730665345037937	0.13092209484491102	0.10561815533940332	0.03009945929154079	0.03865221006919348	0.0942166841874795	0.048525101332908015	0.0633001398515168	0.05899771944823886	0.10399438139171055	0.054557211670560254	0.04353672813435131	0.12027346098780665
8246	8246	0.0836803532081384	0.028704405796380155	0.045667697942133614	0.023472294623882076	0.10353378516349881	0.14686432125362792	0.037841061000715555	0.049362997452426435	0.19279155732529082	0.044401439298293446	0.04254504819456292	0.03395100555897854	0.16718403318207117
8247	8247	0.1299106594954339	0.030977933532010938	0.04928480043958169	0.025331413855433034	0.032529326198396144	0.03968943257889283	0.04083825600768109	0.09287520322659586	0.08925432782282666	0.20632791873770806	0.08551723942017024	0.036640089365082854	0.14082339932018656
8248	8248	0.06858058578126425	0.08367341322713191	0.03742715411780506	0.04931111618460478	0.02470295292091599	0.030140377900068523	0.031012800860898273	0.07052995069231476	0.06778023758463216	0.036389386515066235	0.3656852547028737	0.05789898784874545	0.07686778166367886
8249	8249	0.036321594540215704	0.05055811524513143	0.03530368689599576	0.18835341417110232	0.02330140604817343	0.028430333253812782	0.029253258420740152	0.038160360272954885	0.1206706631505496	0.06269280083076557	0.2882017285832577	0.05461403055581953	0.04413860803148108
8250	8250	0.13696759075138534	0.025030357497203504	0.03982241658909588	0.020467935475938222	0.026283892146893244	0.09606728699870995	0.06499655045814731	0.13904171108999505	0.10411702906886836	0.03871823395023281	0.03709945342885156	0.09360339925440757	0.1777841432902711
8251	8251	0.1024840957008514	0.12503821586092312	0.055929648321369874	0.028746734404540706	0.036915108881038654	0.045040580187262244	0.046344294309717614	0.10539714897714116	0.05634625376572041	0.14426251669087106	0.09704714401852829	0.041580107748733774	0.11486815113330158
8252	8252	0.05754226223142902	0.03515454892207835	0.055929648321369874	0.028746734404540706	0.036915108881038654	0.045040580187262244	0.09128612777914	0.060455315507718786	0.14622992070456517	0.14426251669087106	0.09704714401852829	0.041580107748733774	0.15980998460272394
8253	8253	0.11260549006537277	0.038626434495287916	0.06145329590257082	0.03158578014730461	0.040560868473676924	0.14824945144352308	0.05092128624242975	0.11580623833289562	0.06191104556513241	0.059749339481826785	0.1560118990617101	0.04568658559162436	0.07683228519664474
8254	8254	0.07538174504226129	0.02585778042726874	0.3055930282106667	0.02114453944157392	0.06020952925430626	0.033129409095264344	0.1993722323420738	0.044467652750283894	0.041445249688813954	0.03999813395108706	0.03832584176403011	0.0305840731648156	0.08449078486755425
8255	8255	0.06650942932157922	0.04063289999724614	0.2724271026368466	0.03322651605902162	0.04266781891798536	0.052059532739946034	0.05356641270817277	0.0698764417308266	0.06512703944962506	0.06285304268409105	0.11217060149637312	0.04805979345017105	0.08082336880811526
8256	8256	0.09305760003840331	0.10729412074331904	0.03530368689599576	0.1316174086729147	0.05166940879726724	0.0851663387520004	0.14272526941711539	0.038160360272954885	0.035566654903268186	0.06269280083076557	0.061257706590507215	0.026246027806725723	0.1292426162787625
8257	8257	0.14633258117840262	0.026741777381719217	0.17929276354764417	0.05605428993075889	0.028081020920131306	0.1026357694999862	0.035253725032580376	0.11436163238195551	0.04286213365549481	0.07555243009931391	0.03963608289209015	0.06581653190369931	0.08737926157622344
