4781	4781	0.06896137995988635	0.047693969669902074	0.10531558293012201	0.039941010246260386	0.05030982445472048	0.08165284521878456	0.07651450305655069	0.051995683636957446	0.061083845553897266	0.04031096528581087	0.037006921915535285	0.31044834079296196	0.02876512727861075
4782	4782	0.03987165838416903	0.02757540041642734	0.09102115131946342	0.05322329068242036	0.08934871443157012	0.04720953021172943	0.13463001898933707	0.18071477716535148	0.15583886590728202	0.023306741221635445	0.021396430137043804	0.11923218015641714	0.016631240977153433
4783	4783	0.11789346889872006	0.03246656042900158	0.036216326490984364	0.02718891364528028	0.06972204953680312	0.0910580818424996	0.2294595021849703	0.035394852148611135	0.07705621378231998	0.027440751932818745	0.025191601264850982	0.21133048656250955	0.019581191280630413
4784	4784	0.10247456176596878	0.06909856074458068	0.02419830417182091	0.01816654714148458	0.022882640974812737	0.3452755804124595	0.05850428167792885	0.09475797873168121	0.027783036858511502	0.018334815435771225	0.04053487302203531	0.14120259811252664	0.036786220950418204
4785	4785	0.05706585643988551	0.03946697742727959	0.044025265418687995	0.03305136814406705	0.04163160919225972	0.06756810182559797	0.06331610025109913	0.1292743849253946	0.05054716079061166	0.03335750762660757	0.07374725645386551	0.3431451374879251	0.023803274016718803
4786	4786	0.07698526780646667	0.05324332300088388	0.05939272727955699	0.0445882807457998	0.11434021820357625	0.09115342761389922	0.08541722210770236	0.05804555581544198	0.06819115585202942	0.04500128129498709	0.04131280139721234	0.23021669257015925	0.032112046312284925
4787	4787	0.0655455933746041	0.04533159783378056	0.050567227504631704	0.03796265704217491	0.04781788442132352	0.07760842653820293	0.07272459610758694	0.04942023983402007	0.058058248033345576	0.038314287514235754	0.03517389961355696	0.394135005648244	0.027340336534293155
4788	4788	0.15570207610217823	0.026768843185589492	0.2638538045284448	0.022417396734977266	0.02823702474010721	0.07507784875927506	0.0721938892875278	0.029183234510328258	0.18052986790227582	0.022625038676044193	0.020770602581304348	0.08649558180211755	0.01614479118982999
4789	4789	0.09223468498042119	0.036333312113070615	0.11992935188027128	0.030427100143532875	0.07802591200023651	0.14160289464840775	0.1376885006313795	0.03961036196377345	0.046533732481004175	0.07040877143774962	0.028191908822169074	0.15710016718249467	0.02191330171548943
4790	4790	0.10470499996253842	0.04124564901203377	0.0460093669059571	0.03454090530113517	0.04350783496694195	0.1607478909046431	0.15630426294089705	0.04496576259585435	0.0528251867365793	0.03486084167500262	0.07707084893696771	0.17834042586527593	0.024876024196173675
4791	4791	0.14709714119122888	0.025289452807376128	0.028210289835080025	0.04881118234513444	0.05430918637810092	0.09856133430539915	0.31689829101934014	0.027570411870201414	0.03238935739926864	0.021374657242226248	0.07488809053404305	0.10934806195561105	0.015252543116989991
4792	4792	0.04533558418561752	0.03135427362929612	0.03497557473417794	0.02625743616979868	0.03307395071353468	0.053679022092723	0.05030104816288047	0.03418224365845339	0.040156850458920715	0.026500646613820983	0.024328550631211716	0.5809444686910865	0.018910350258478353
4793	4793	0.06245221780796577	0.04319220676389937	0.14256925840817172	0.03617103765644769	0.04556115490372075	0.16833426815003896	0.06929241284231172	0.04708788834356585	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.23395132653592485	0.0260500296705579
4794	4794	0.06245221780796577	0.0903864635762402	0.14256925840817172	0.03617103765644769	0.09275541171606158	0.0739457545253573	0.11648666965465256	0.04708788834356585	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.186757069723584	0.0260500296705579
4795	4795	0.050528858245583584	0.11131384860047647	0.03898209076925827	0.10563315909094483	0.03686263224012425	0.09801199501949785	0.0942470679997102	0.0380978821682843	0.15930871949997324	0.029536344137170528	0.10348331618714175	0.11291752058559613	0.021076565456238695
4796	4796	0.04694385527627619	0.03246656042900158	0.036216326490984364	0.02718891364528028	0.10519685634802506	0.23295730908738732	0.05208546812886062	0.035394852148611135	0.14800582740476384	0.06291555874404067	0.025191601264850982	0.14038087294006568	0.05505599809185235
4797	4797	0.09604776583859229	0.03783537022669364	0.042205213700838726	0.03168498911612045	0.03991051379154834	0.14745691027344165	0.14338069100704173	0.08258896997877206	0.048457486919155475	0.03197847246392106	0.11203953887445334	0.16359485668488968	0.022819221124531677
4798	4798	0.05470669269479051	0.16185858965809902	0.042205213700838726	0.03168498911612045	0.08125158693535013	0.06477476398583808	0.14338069100704173	0.08258896997877206	0.048457486919155475	0.07331954560772286	0.02935739258684976	0.12225378354108789	0.06416029426833347
4799	4799	0.048670429355066394	0.2543379924430027	0.037548346841258774	0.028188909773722036	0.0722863954504888	0.0944071575170122	0.05400114843725641	0.03669665903862359	0.04311075259074098	0.028450010561256543	0.026118137133946746	0.18232357329091445	0.09386048756671043
4800	4800	0.041110331066200795	0.09056506177078547	0.15598184978688498	0.0859432469400189	0.029991475524693258	0.048676164853343466	0.1388125018220482	0.03099647613739954	0.1296137381245666	0.05509729514034256	0.05312763738569604	0.1229363061036209	0.017147915344399387
4801	4801	0.06245221780796577	0.0903864635762402	0.04818074478349005	0.03617103765644769	0.04556115490372075	0.12114001133769813	0.06929241284231172	0.04708788834356585	0.14970674579026694	0.1308945868143887	0.033513893562103256	0.13956281291124317	0.0260500296705579
4802	4802	0.07449100052870662	0.02934367664831208	0.03273276133654866	0.08869880802997687	0.09507821266887158	0.30673738147250185	0.04707548673631552	0.031990302721932005	0.133769487252236	0.02480128911296379	0.02276847907512478	0.09481539289211055	0.017697721524399756
4803	4803	0.05963766264157169	0.04124564901203377	0.0460093669059571	0.03454090530113517	0.22377718425080892	0.07061321626270961	0.06616958829896356	0.04496576259585435	0.0528251867365793	0.03486084167500262	0.03200351161600097	0.2684751005072094	0.024876024196173675
4804	4804	0.07275275432176538	0.05031609953342693	0.05612742047130041	0.04213689615114373	0.05307576937489483	0.14112020025433417	0.08072113473023912	0.10983254052799707	0.06444212704554864	0.04252719066262496	0.09401972327085376	0.16258156069664978	0.0303465829592214
4805	4805	0.05963766264157169	0.04124564901203377	0.0460093669059571	0.03454090530113517	0.04350783496694195	0.11568055358367635	0.06616958829896356	0.04496576259585435	0.0528251867365793	0.03486084167500262	0.03200351161600097	0.4036771124701096	0.024876024196173675
4806	4806	0.07698526780646667	0.05324332300088388	0.05939272727955699	0.16094163462659025	0.056163541263181016	0.09115342761389922	0.08541722210770236	0.05804555581544198	0.06819115585202942	0.04500128129498709	0.04131280139721234	0.17204001562976404	0.032112046312284925
4807	4807	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.09275541171606158	0.21552852496237979	0.06929241284231172	0.04708788834356585	0.10251248897792611	0.03650607318970705	0.033513893562103256	0.186757069723584	0.0260500296705579
4808	4808	0.05470669269479051	0.03783537022669364	0.08354628684464052	0.03168498911612045	0.03991051379154834	0.3128212028486488	0.060698544719438155	0.04124789683497027	0.048457486919155475	0.07331954560772286	0.02935739258684976	0.16359485668488968	0.022819221124531677
4809	4809	0.07275275432176538	0.05031609953342693	0.05612742047130041	0.04213689615114373	0.10805399579792173	0.08614197383130727	0.13569936115326603	0.054854314104970166	0.06444212704554864	0.09750541708565186	0.03904149684782686	0.16258156069664978	0.0303465829592214
4810	4810	0.03870544596695639	0.08526715825320041	0.11760801685941755	0.05166655426878273	0.11598449734152359	0.10432700629308053	0.042944731753722334	0.1461798646455501	0.06353323776705397	0.022625038676044193	0.05001976011510981	0.08649558180211755	0.07464310625744092
4811	4811	0.04533558418561752	0.03135427362929612	0.06923503385174716	0.02625743616979868	0.1015928689486731	0.22497631768056905	0.08456050728044968	0.10270116189359181	0.040156850458920715	0.0950195648489594	0.024328550631211716	0.10131204104511761	0.053169809376047567
4812	4812	0.05963766264157169	0.04124564901203377	0.1361440415478906	0.03454090530113517	0.08857517228790868	0.07061321626270961	0.11123692561993032	0.04496576259585435	0.0528251867365793	0.12499551631693609	0.03200351161600097	0.17834042586527593	0.024876024196173675
4813	4813	0.06896137995988635	0.047693969669902074	0.05320244443489998	0.039941010246260386	0.10242296294994249	0.13376598371400658	0.07651450305655069	0.051995683636957446	0.11319698404911928	0.04031096528581087	0.037006921915535285	0.20622206380251795	0.02876512727861075
4814	4814	0.05706585643988551	0.08259083721271407	0.13027298498955697	0.03305136814406705	0.12787932876312869	0.06756810182559797	0.10643996003653364	0.043026665354525595	0.05054716079061166	0.03335750762660757	0.03062339666843102	0.2137735581316216	0.023803274016718803
4815	4815	0.07275275432176538	0.05031609953342693	0.05612742047130041	0.09711512257417063	0.05307576937489483	0.08614197383130727	0.08072113473023912	0.10983254052799707	0.06444212704554864	0.04252719066262496	0.03904149684782686	0.21755978711967666	0.0303465829592214
4816	4816	0.07698526780646667	0.05324332300088388	0.05939272727955699	0.16094163462659025	0.056163541263181016	0.09115342761389922	0.08541722210770236	0.05804555581544198	0.06819115585202942	0.04500128129498709	0.04131280139721234	0.17204001562976404	0.032112046312284925
4817	4817	0.07698526780646667	0.05324332300088388	0.05939272727955699	0.0445882807457998	0.11434021820357625	0.09115342761389922	0.08541722210770236	0.05804555581544198	0.06819115585202942	0.04500128129498709	0.04131280139721234	0.23021669257015925	0.032112046312284925
4818	4818	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.1399496685284024	0.12114001133769813	0.06929241284231172	0.04708788834356585	0.055318232165585283	0.03650607318970705	0.033513893562103256	0.28114558334826567	0.0260500296705579
4819	4819	0.11507747030730403	0.04533159783378056	0.10009910443733165	0.03796265704217491	0.04781788442132352	0.07760842653820293	0.1717883499729868	0.09895211676672001	0.058058248033345576	0.038314287514235754	0.03517389961355696	0.1464756209847443	0.027340336534293155
4820	4820	0.10324332137711223	0.028432071459874034	0.03171586916506209	0.05487675178456319	0.061057970680148975	0.07974266000879918	0.35627796791023825	0.03099647613739954	0.06748074781365516	0.02403079998488684	0.022061142230240322	0.1229363061036209	0.017147915344399387
4821	4821	0.048670429355066394	0.10721977485061368	0.07432790123935604	0.028188909773722036	0.035506841052391554	0.0944071575170122	0.1643398116315482	0.18381487663101265	0.07989030698883823	0.028450010561256543	0.026118137133946746	0.10876446449471994	0.020301378770515906
4822	4822	0.04383385985591843	0.09656492960639335	0.06694164915911771	0.02538766838274947	0.03197838842272073	0.05190092449192776	0.04863484468954952	0.033049969576896786	0.17132517896464797	0.12499670447957957	0.08977193106415256	0.19732999935234366	0.018283951954002602
4823	4823	0.12689674384442848	0.034945963001631566	0.03898209076925827	0.029265273492099918	0.15141446063839162	0.05982805222007541	0.13243101079913266	0.0380978821682843	0.15930871949997324	0.029536344137170528	0.027115430588296838	0.1511014633850186	0.021076565456238695
4824	4824	0.06896137995988635	0.047693969669902074	0.05320244443489998	0.039941010246260386	0.05030982445472048	0.08165284521878456	0.23285391854221676	0.051995683636957446	0.061083845553897266	0.0924241037810329	0.037006921915535285	0.15410892530729592	0.02876512727861075
4825	4825	0.06245221780796577	0.04319220676389937	0.04818074478349005	0.03617103765644769	0.18714392534074326	0.0739457545253573	0.06929241284231172	0.04708788834356585	0.055318232165585283	0.1308945868143887	0.033513893562103256	0.186757069723584	0.0260500296705579
4826	4826	0.07275275432176538	0.05031609953342693	0.05612742047130041	0.04213689615114373	0.05307576937489483	0.08614197383130727	0.08072113473023912	0.054854314104970166	0.06444212704554864	0.04252719066262496	0.03904149684782686	0.3275162399657305	0.0303465829592214
4827	4827	0.09604776583859229	0.03783537022669364	0.042205213700838726	0.07302606225992224	0.03991051379154834	0.06477476398583808	0.060698544719438155	0.04124789683497027	0.08979856006295725	0.03197847246392106	0.02935739258684976	0.3703002224038986	0.022819221124531677
4828	4828	0.08241866208749812	0.03246656042900158	0.14264074692465017	0.06266372045650222	0.034247242725581196	0.05558327503127766	0.05208546812886062	0.035394852148611135	0.14800582740476384	0.13386517236648454	0.025191601264850982	0.1758556797512876	0.019581191280630413
4829	4829	0.04694385527627619	0.03246656042900158	0.0716911333022063	0.06266372045650222	0.034247242725581196	0.12653288865372153	0.19398469537374838	0.035394852148611135	0.04158140697109806	0.09839036555526261	0.025191601264850982	0.21133048656250955	0.019581191280630413
4830	4830	0.07449100052870662	0.12553137683659288	0.03273276133654866	0.024573674571123003	0.030953079210017713	0.05023684763708638	0.04707548673631552	0.16024056963963976	0.03758178706395519	0.08892642257181765	0.15101874599283252	0.15894052635096442	0.017697721524399756
4831	4831	0.0655455933746041	0.04533159783378056	0.050567227504631704	0.03796265704217491	0.04781788442132352	0.07760842653820293	0.1717883499729868	0.09895211676672001	0.1075901249660455	0.08784616444693569	0.03517389961355696	0.1464756209847443	0.027340336534293155
4832	4832	0.10018971622531998	0.03946697742727959	0.044025265418687995	0.03305136814406705	0.04163160919225972	0.06756810182559797	0.06331610025109913	0.043026665354525595	0.05054716079061166	0.07648136741204206	0.03062339666843102	0.1275258385607526	0.2825464327293257
4833	4833	0.12645291856837276	0.05601800071939495	0.23460464699463937	0.022417396734977266	0.02823702474010721	0.07507784875927506	0.1599413618889442	0.05843239204413372	0.06353323776705397	0.022625038676044193	0.020770602581304348	0.11574473933592302	0.01614479118982999
4834	4834	0.153368275709942	0.03246656042900158	0.036216326490984364	0.02718891364528028	0.06972204953680312	0.05558327503127766	0.05208546812886062	0.3546681134496085	0.04158140697109806	0.027440751932818745	0.025191601264850982	0.10490606612884373	0.019581191280630413
