1948	1948	0.0886845179419049	0.049975144930633375	0.06240557253904713	0.02401082263832513	0.03856024116402755	0.023770946747319076	0.0853083291989089	0.20745887319482093	0.05287747227242591	0.06229184322590493	0.04050761608958065	0.053086672519949384	0.2110619475371521
1949	1949	0.06366942665390365	0.05508505241402226	0.06878647853872091	0.06054889730082758	0.04250298640586406	0.06028449434517295	0.05994802606315585	0.26275432350181377	0.05828413975968582	0.034578127927405444	0.04464947842690252	0.024431737926507907	0.16447683073601724
1950	1950	0.059606304204600634	0.08347770500368133	0.03248885138443275	0.02477695889567142	0.039790619618476006	0.024529429055438756	0.05612238818184351	0.2778943724207365	0.05456468429822573	0.03237149320144159	0.07370808667482304	0.022872604319348337	0.21779650274128037
1951	1951	0.06591604264715109	0.05702876333221424	0.03592802039969342	0.06268540344197714	0.044002731166237805	0.027126038315990263	0.026777697537810938	0.2367401434656598	0.060340732498435586	0.07108387158833403	0.04622496351599096	0.025293827253413403	0.24085176483709128
1952	1952	0.026841879337847745	0.049975144930633375	0.031484253237018554	0.02401082263832513	0.03856024116402755	0.023770946747319076	0.023465690594851752	0.45482942761104955	0.02195615297039733	0.03137052392387636	0.1332715739956664	0.02216535321792081	0.11829798963106634
1953	1953	0.028611276148713515	0.11918872902975454	0.03355967189786921	0.025593598287815947	0.04110210370960727	0.025337909955691018	0.025012531543680144	0.2540940382774898	0.0234034863167597	0.033438445632615624	0.17501636724715577	0.02362647688969748	0.19201536506315
1954	1954	0.029586434061742398	0.05508505241402226	0.03470348594655965	0.02646590470866633	0.04250298640586406	0.026201501753011683	0.025865033470994593	0.3309203086861363	0.024201147167524566	0.034578127927405444	0.04464947842690252	0.024431737926507907	0.30080880110466224
1955	1955	0.03719215339328066	0.0692456453110851	0.043624634517039684	0.03326943644382869	0.053429135352390744	0.03293706400368186	0.03251410056271299	0.37314463006856496	0.03042248267802657	0.04346705098846266	0.05612742134175049	0.03071235089469926	0.16391389444447627
1956	1956	0.023247640728000937	0.17718740050432327	0.05404920838636393	0.04757650104060456	0.033396865460995837	0.04736874552307064	0.02032353761513055	0.2600217528709306	0.019016133319141704	0.1075123615309014	0.03508347883341129	0.04597814760491283	0.1292382265822124
1957	1957	0.029586434061742398	0.05508505241402226	0.06878647853872091	0.02646590470866633	0.04250298640586406	0.026201501753011683	0.025865033470994593	0.3309203086861363	0.024201147167524566	0.034578127927405444	0.04464947842690252	0.024431737926507907	0.266725808512501
1958	1958	0.06366942665390365	0.05508505241402226	0.03470348594655965	0.06054889730082758	0.04250298640586406	0.026201501753011683	0.05994802606315585	0.3309203086861363	0.024201147167524566	0.034578127927405444	0.07873247101906378	0.024431737926507907	0.16447683073601724
1959	1959	0.06366942665390365	0.05508505241402226	0.03470348594655965	0.06054889730082758	0.04250298640586406	0.026201501753011683	0.025865033470994593	0.26275432350181377	0.024201147167524566	0.034578127927405444	0.11281546361122503	0.024431737926507907	0.23264281592033975
1960	1960	0.03295616861394802	0.061358941455270814	0.0386560249863123	0.029480227873332366	0.08530870709379981	0.02918571085345777	0.02881092065696906	0.3306454782516198	0.064922387518234	0.038516389367915876	0.04973481212677024	0.027214380514985426	0.18320985068738452
1961	1961	0.03295616861394802	0.09932380225570274	0.0386560249863123	0.06744508867376428	0.047343846293367894	0.02918571085345777	0.02881092065696906	0.3306454782516198	0.026957526717802077	0.038516389367915876	0.04973481212677024	0.027214380514985426	0.18320985068738452
1962	1962	0.030630410102355853	0.05702876333221424	0.07121365294448866	0.027399770897181895	0.044002731166237805	0.027126038315990263	0.026777697537810938	0.3073114085552503	0.02505509995364035	0.0357982390435388	0.04622496351599096	0.06057945979820864	0.24085176483709128
1963	1963	0.023887364088758495	0.15454542803143317	0.02801874677511455	0.021367924921097063	0.034315872910459004	0.021154452433852198	0.020882796162600022	0.21214142191942223	0.019539415008577084	0.027917535772844625	0.03604889813117873	0.0197255883542342	0.38045455549042856
1964	1964	0.03175075559738477	0.05911466155795829	0.03724213260601376	0.06497820034269143	0.045612186001035185	0.02811820703732789	0.027757125260243754	0.31855170703624863	0.025971521518573994	0.03710760433471107	0.08449194788691798	0.026218980567414313	0.21308497025347894
1965	1965	0.02769834882603659	0.051569749625117296	0.03248885138443275	0.02477695889567142	0.039790619618476006	0.024529429055438756	0.02421443280327947	0.21407846166360844	0.022656728919661695	0.03237149320144159	0.041800131296258994	0.05478055969791237	0.4092442350126646
1966	1966	0.023887364088758495	0.044474325635733704	0.02801874677511455	0.021367924921097063	0.034315872910459004	0.021154452433852198	0.048400571761524895	0.4598014023097461	0.019539415008577084	0.027917535772844625	0.03604889813117873	0.0197255883542342	0.21534790189687936
1967	1967	0.06366942665390365	0.05508505241402226	0.03470348594655965	0.02646590470866633	0.07658597899802531	0.026201501753011683	0.025865033470994593	0.22867133090965253	0.024201147167524566	0.034578127927405444	0.07873247101906378	0.058514730518669164	0.266725808512501
1968	1968	0.02527858494469124	0.105305418589793	0.029650582951169742	0.022612411449111483	0.03631445918834118	0.02238650613858317	0.022099028369872896	0.282737592356992	0.10803871186346306	0.08778434688823143	0.06726885208293452	0.04999485855054695	0.1405286466262693
1969	1969	0.03566413657524128	0.1074851172875853	0.041832343156064045	0.031902582046469515	0.051234032086159724	0.03158386492423416	0.031178278676900244	0.35781421173336686	0.029172593630544454	0.0416812338501373	0.053821460650082885	0.029450552789265932	0.15717959259394826
1970	1970	0.023887364088758495	0.044474325635733704	0.02801874677511455	0.07640347611894681	0.06183364850938388	0.04867222803277707	0.048400571761524895	0.37724807551297146	0.019539415008577084	0.027917535772844625	0.0635666737301036	0.0197255883542342	0.1603123506990296
1971	1971	0.12342221496172871	0.051569749625117296	0.03248885138443275	0.02477695889567142	0.07169857499704005	0.0564373844340028	0.05612238818184351	0.24598641704217247	0.022656728919661695	0.03237149320144159	0.10561604205338707	0.05478055969791237	0.12207263660558824
1972	1972	0.03425672022891824	0.10324342449522382	0.040181510436796374	0.030643608192794797	0.1676013922202646	0.03033746862691611	0.029947888058372073	0.26476762258672215	0.028021353502982505	0.040036364368106404	0.051697500538442465	0.028288343539746706	0.15097680320471374
1973	1973	0.02769834882603659	0.08347770500368133	0.03248885138443275	0.02477695889567142	0.039790619618476006	0.024529429055438756	0.11993829893897158	0.2778943724207365	0.022656728919661695	0.06427944858000562	0.041800131296258994	0.022872604319348337	0.21779650274128037
1974	1974	0.059606304204600634	0.051569749625117296	0.06439680676299679	0.02477695889567142	0.07169857499704005	0.0564373844340028	0.02421443280327947	0.24598641704217247	0.022656728919661695	0.03237149320144159	0.20133990818907918	0.022872604319348337	0.12207263660558824
1975	1975	0.03175075559738477	0.05911466155795829	0.03724213260601376	0.06497820034269143	0.045612186001035185	0.02811820703732789	0.027757125260243754	0.2819754584230199	0.0625477701318027	0.07368385294793976	0.08449194788691798	0.026218980567414313	0.17650872164025022
1976	1976	0.03175075559738477	0.05911466155795829	0.07381838121924246	0.028401951729462728	0.045612186001035185	0.02811820703732789	0.06433337387347246	0.2819754584230199	0.0625477701318027	0.07368385294793976	0.04791569927368927	0.026218980567414313	0.17650872164025022
1977	1977	0.06157090592342298	0.053269469480335625	0.03355967189786921	0.025593598287815947	0.04110210370960727	0.025337909955691018	0.0579721613183896	0.28705366805219923	0.0234034863167597	0.033438445632615624	0.04317784814831793	0.02362647688969748	0.2908942543872784
1978	1978	0.021518769416847255	0.040064393658884964	0.025240497401153767	0.01924914978417318	0.13007002433857598	0.019056844546441867	0.018812124842752707	0.2158953575146013	0.042391149995658385	0.02514932215836842	0.05726360554104797	0.19129406854067743	0.19399469226081678
1979	1979	0.06366942665390365	0.05508505241402226	0.03470348594655965	0.02646590470866633	0.04250298640586406	0.026201501753011683	0.025865033470994593	0.36500330127829755	0.024201147167524566	0.034578127927405444	0.07873247101906378	0.024431737926507907	0.19855982332817848
1980	1980	0.029586434061742398	0.12325103759834478	0.06878647853872091	0.02646590470866633	0.07658597899802531	0.026201501753011683	0.025865033470994593	0.3309203086861363	0.024201147167524566	0.034578127927405444	0.04464947842690252	0.024431737926507907	0.16447683073601724
1981	1981	0.06832700421061348	0.05911466155795829	0.03724213260601376	0.06497820034269143	0.045612186001035185	0.02811820703732789	0.06433337387347246	0.3551279556494773	0.025971521518573994	0.03710760433471107	0.04791569927368927	0.026218980567414313	0.1399324730270215
1982	1982	0.05603065680995337	0.07847006625823959	0.030539918660654475	0.023290645162505064	0.03740367033066524	0.08304570266268212	0.022761863738290797	0.26122411745370155	0.02129760298803642	0.06042346982219631	0.09928037453229958	0.02150052851067971	0.20473138307009572
1983	1983	0.028611276148713515	0.11918872902975454	0.09947893144728813	0.025593598287815947	0.04110210370960727	0.05829753973040048	0.025012531543680144	0.3200132978269087	0.0234034863167597	0.06639807540732508	0.04317784814831793	0.02362647688969748	0.12609610551373107
1984	1984	0.05603065680995337	0.10846393555077051	0.15051539583077814	0.023290645162505064	0.03740367033066524	0.023057964077620275	0.05275573303082172	0.23123024816117063	0.02129760298803642	0.0304296005296654	0.039292635947237746	0.08148826709574156	0.1447436444850339
1985	1985	0.02603678751742245	0.3184210205984869	0.030539918660654475	0.023290645162505064	0.06739753962319615	0.023057964077620275	0.022761863738290797	0.2012363788686397	0.02129760298803642	0.09041733911472723	0.039292635947237746	0.02150052851067971	0.11474977519250296
1986	1986	0.022065762025266788	0.06650212922783202	0.025882093825364456	0.019738450191939982	0.05711833955778123	0.019541256684737413	0.019290316371195545	0.17054462052857036	0.0180493787464432	0.05120792666704006	0.31291246475744666	0.018221354889371877	0.19892590652701042
1987	1987	0.03175075559738477	0.05911466155795829	0.03724213260601376	0.028401951729462728	0.08218843461426388	0.02811820703732789	0.027757125260243754	0.2453992098097912	0.025971521518573994	0.03710760433471107	0.12106819650014668	0.06279522918064301	0.21308497025347894
1988	1988	0.03719215339328066	0.0692456453110851	0.043624634517039684	0.03326943644382869	0.053429135352390744	0.03293706400368186	0.03251410056271299	0.28745536545868466	0.03042248267802657	0.04346705098846266	0.09897205364669064	0.0735569831996394	0.16391389444447627
1989	1989	0.02769834882603659	0.08347770500368133	0.03248885138443275	0.02477695889567142	0.039790619618476006	0.024529429055438756	0.02421443280327947	0.2778943724207365	0.022656728919661695	0.06427944858000562	0.041800131296258994	0.022872604319348337	0.3135203688769725
1990	1990	0.03175075559738477	0.09569091017118699	0.03724213260601376	0.028401951729462728	0.045612186001035185	0.02811820703732789	0.027757125260243754	0.391704204262706	0.025971521518573994	0.03710760433471107	0.04791569927368927	0.026218980567414313	0.17650872164025022
1991	1991	0.03175075559738477	0.09569091017118699	0.03724213260601376	0.10155444895592013	0.045612186001035185	0.02811820703732789	0.027757125260243754	0.2453992098097912	0.0625477701318027	0.03710760433471107	0.04791569927368927	0.026218980567414313	0.21308497025347894
1992	1992	0.03175075559738477	0.05911466155795829	0.03724213260601376	0.06497820034269143	0.045612186001035185	0.06469445565055659	0.027757125260243754	0.2453992098097912	0.0625477701318027	0.11026010156116846	0.04791569927368927	0.026218980567414313	0.17650872164025022
1993	1993	0.03425672022891824	0.06378035370550253	0.040181510436796374	0.030643608192794797	0.049212179851100754	0.03033746862691611	0.06941095884809335	0.30423069337644343	0.028021353502982505	0.040036364368106404	0.09116057132816374	0.028288343539746706	0.19043987399443504
1994	1994	0.030630410102355853	0.16288566096659993	0.03592802039969342	0.027399770897181895	0.07928836371103304	0.027126038315990263	0.026777697537810938	0.2367401434656598	0.02505509995364035	0.0357982390435388	0.04622496351599096	0.025293827253413403	0.24085176483709128
1995	1995	0.03295616861394802	0.09932380225570274	0.0386560249863123	0.029480227873332366	0.047343846293367894	0.02918571085345777	0.02881092065696906	0.2547157566507559	0.026957526717802077	0.038516389367915876	0.1256645337276341	0.027214380514985426	0.22117471148781645
1996	1996	0.07092102941437994	0.061358941455270814	0.0386560249863123	0.029480227873332366	0.047343846293367894	0.02918571085345777	0.06677578145740098	0.29268061745118784	0.026957526717802077	0.038516389367915876	0.04973481212677024	0.027214380514985426	0.22117471148781645
1997	1997	0.02769834882603659	0.051569749625117296	0.03248885138443275	0.02477695889567142	0.039790619618476006	0.024529429055438756	0.02421443280327947	0.5012500600706848	0.022656728919661695	0.03237149320144159	0.041800131296258994	0.022872604319348337	0.1539805919841523
1998	1998	0.02456329122464944	0.045732790296629036	0.028811577293734618	0.19175114345096728	0.03528688962062335	0.07834590876828135	0.02147370475122171	0.2747371277473158	0.020092310705844385	0.028707502381381072	0.06536538369043461	0.04858018251413793	0.13655218755477944
1999	1999	0.16591840443038744	0.05508505241402226	0.06878647853872091	0.06054889730082758	0.04250298640586406	0.026201501753011683	0.025865033470994593	0.26275432350181377	0.024201147167524566	0.034578127927405444	0.04464947842690252	0.024431737926507907	0.16447683073601724
