6153	6153	0.05485581789314912	0.08014073626724885	0.10321914701359358	0.04588127129370409	0.017293534242629912	0.0532496685716374	0.08425567427288955	0.051963589739824616	0.05209946884113398	0.08611326700423227	0.06848139509695861	0.08717915568078004	0.215267274082218
6154	6154	0.08113837342672457	0.03835508855445054	0.049400338811700535	0.021958623110129322	0.008276627695103443	0.3547924872601525	0.04032448413220146	0.10719644385121686	0.07981919398189807	0.0686558029586259	0.03277496683480783	0.04172365256400876	0.0755839168189803
6155	6155	0.04263310706925776	0.062284160935233646	0.0356573077674229	0.34759952612733547	0.013440271702958133	0.04138483225314611	0.06548222814698416	0.040385311351954195	0.04049091452217545	0.0669259209556607	0.05322269836733949	0.06775431341823751	0.12273940738229443
6156	6156	0.03142865504926032	0.1444693417854695	0.05913755533256328	0.0591382322392902	0.009908019662615683	0.030508440659572044	0.0482727744179017	0.1940285168190526	0.09555221915982258	0.08218843117338404	0.07208656702606896	0.04994773055273659	0.12333351612226254
6157	6157	0.08347619661644438	0.05962700036154629	0.03413609931023657	0.034136978363847686	0.012866884191069157	0.16760497327142448	0.06268863195339816	0.038662397284088885	0.038763495222544075	0.14939453178265413	0.050952116993143795	0.15018758344978553	0.11750311119981684
6158	6158	0.03486471755329692	0.08737804580350131	0.06560300338117116	0.02916076409173292	0.010991253253063977	0.033843897071648074	0.23576533816166437	0.033026503822498714	0.06955585471791259	0.05473101754753267	0.11641070739516128	0.09185145471980612	0.1368174424810099
6159	6159	0.06646345376623237	0.047474807698270956	0.027179042053030993	0.027179741952420382	0.01024456787936749	0.09947923584096381	0.0838797216094736	0.06475011817943768	0.0987978656219761	0.22084916093959459	0.10850240335081605	0.05164431778416377	0.09355556332425219
6160	6160	0.030429019687957033	0.10806778332924234	0.08906309202313059	0.0254507572965926	0.0413993753358626	0.06134456914431803	0.04673738665725087	0.028824674500888624	0.028900047870710186	0.04776781019235037	0.13340673609190068	0.17558504851454038	0.1830236993552557
6161	6161	0.05681432143849118	0.15672605404513826	0.02323320176863427	0.13937741620643043	0.037793170467485586	0.026965080038288	0.07170210387280532	0.08438563112747245	0.026382630820762507	0.07264276957125586	0.0346782684184945	0.07318252454524876	0.19611682767949298
6162	6162	0.1299828021977054	0.04591519463702445	0.05913755533256328	0.02628684985647518	0.009908019662615683	0.030508440659572044	0.21252968633197677	0.029771604904977496	0.19410636630826764	0.04933704879056901	0.039235184643253936	0.04994773055273659	0.12333351612226254
6163	6163	0.11832170725048578	0.04179602321488486	0.0837363710784372	0.02392858824911714	0.038923344977052576	0.02777144917140758	0.10375049739640234	0.02710071686703535	0.05707578178077276	0.07481509344507359	0.06561949378024429	0.19498778737746345	0.1421731454116232
6164	6164	0.03363881842310749	0.04914409772978355	0.02813470056256169	0.02813542507153099	0.0457663797267948	0.032653891619318504	0.051667470048535884	0.03186523922176569	0.45388772116145143	0.05280658759328634	0.04199432810417311	0.05346021444685868	0.09684512629083178
6165	6165	0.04921224987256549	0.07189585516412056	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.09921135468750737	0.07558744823704049	0.046617574229462014	0.09817948753622092	0.07725393177820954	0.061436027327090484	0.1810901887011348	0.14168055768245097
6166	6166	0.03249620014625337	0.047474807698270956	0.027179042053030993	0.09511424919237839	0.01024456787936749	0.03154472860100581	0.0838797216094736	0.0987173717994167	0.06483061200199709	0.08498014645967855	0.04056789611085805	0.2894150931240168	0.09355556332425219
6167	6167	0.0518810097098965	0.18425390544048245	0.04339203163178326	0.043393149038952514	0.016355713075100482	0.10459154517834743	0.07968652410907873	0.04914562588610332	0.049274136320277044	0.08144338035939563	0.06476767753044994	0.08245146633644475	0.14936383538368794
6168	6168	0.03486471755329692	0.050935055601820496	0.06560300338117116	0.06560375429341372	0.010991253253063977	0.033843897071648074	0.05355038715326031	0.033026503822498714	0.06955585471791259	0.27338895875761754	0.043524726991799656	0.05540846451812531	0.20970342288437155
6169	6169	0.28094408815391736	0.1805203854925542	0.022577639592049288	0.022578220998713053	0.008510166064916539	0.02620421691069474	0.041462304345301015	0.05378794546715497	0.025638202435164504	0.07059303692538417	0.033699765268088516	0.1275507804003842	0.10593324794567752
6170	6170	0.08585022547585727	0.0986542459704061	0.02323320176863427	0.08130560813169828	0.008757266430119504	0.05600098407565408	0.18784572002226965	0.08438563112747245	0.026382630820762507	0.043606865533889774	0.06371417245586058	0.07318252454524876	0.1670809236421269
6171	6171	0.03914432647144804	0.05718728230828528	0.03273937538902445	0.07365654897070029	0.053256749000770105	0.03799820130518739	0.10103997366578162	0.11891313485048215	0.07809376573656228	0.10236552525026998	0.048867343334796094	0.10312612815328887	0.15361164556340343
6172	6172	0.1379046433562464	0.06518918958580695	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.11517795099154936	0.04226894412115447	0.08902100422654267	0.07004744840217103	0.05570508652664563	0.07091447835783708	0.22174722419400242
6173	6173	0.04081429776786859	0.10228889921012209	0.03413609931023657	0.034136978363847686	0.055528783039644945	0.039619276725697115	0.10535053080197396	0.038662397284088885	0.038763495222544075	0.10673263293407834	0.13627591469029537	0.15018758344978553	0.11750311119981684
6174	6174	0.04462158047308091	0.06518918958580695	0.08396195065036208	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.10234661796822836	0.257480604124168	0.12846416131083693
6175	6175	0.0940420097911915	0.1716807734324768	0.025450101919896138	0.0254507572965926	0.009592880284245372	0.06134456914431803	0.0785438817088681	0.028824674500888624	0.028900047870710186	0.14318729534720206	0.06979374598866622	0.14377855346292315	0.11941070925202124
6176	6176	0.04081429776786859	0.05962700036154629	0.11945989700738814	0.034136978363847686	0.012866884191069157	0.039619276725697115	0.2759981261962771	0.038662397284088885	0.038763495222544075	0.06407073408550253	0.050952116993143795	0.06486378575263396	0.16016501004839262
6177	6177	0.07691363332635368	0.05493936508907602	0.03145245629246019	0.18868523310063257	0.011855341436694018	0.036504568323077045	0.2149922703646561	0.035622914899795854	0.07502405663995289	0.05903375031621744	0.04694646620783068	0.05976445544662565	0.10826548855662785
6178	6178	0.046804619610243396	0.06837846595560237	0.039146260760878245	0.03914726883334636	0.06367875253844023	0.045434205114245244	0.07188945376821504	0.04433688430446289	0.04445282040557352	0.07347440727944703	0.0584303683911025	0.1233072487174498	0.2815192443209934
6179	6179	0.03914432647144804	0.05718728230828528	0.07365570588473724	0.032740218474987495	0.012340418505057309	0.03799820130518739	0.10103997366578162	0.03708047385905655	0.037177435240849474	0.18419818624169557	0.1307000043262217	0.14404245864900167	0.11269531506769065
6180	6180	0.04921224987256549	0.12333586861516826	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.09921135468750737	0.07558744823704049	0.046617574229462014	0.04673947408517323	0.07725393177820954	0.061436027327090484	0.07821016179903943	0.24456058458454635
6181	6181	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.08396291170478648	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.3032551056100847	0.05570508652664563	0.07091447835783708	0.12846416131083693
6182	6182	0.05485581789314912	0.1374797934653812	0.045880089815461246	0.04588127129370409	0.017293534242629912	0.0532496685716374	0.08425567427288955	0.051963589739824616	0.05209946884113398	0.08611326700423227	0.06848139509695861	0.14451821287891237	0.15792821688408565
6183	6183	0.046804619610243396	0.06837846595560237	0.08806965419557428	0.03914726883334636	0.014755359103744198	0.14328099198363728	0.07188945376821504	0.04433688430446289	0.04445282040557352	0.07347440727944703	0.0584303683911025	0.1233072487174498	0.1836724574516013
6184	6184	0.036183346910209704	0.05286148622641606	0.03026288313298016	0.030263662445708862	0.01140695687052761	0.03512391765872981	0.0555757330481866	0.07209692142525131	0.11000786029441047	0.056801016432840176	0.045170889266749004	0.057504085336603776	0.4067412409513865
6185	6185	0.04921224987256549	0.07189585516412056	0.09259995839202373	0.14404103177080085	0.015514374974515839	0.04777134123645968	0.07558744823704049	0.046617574229462014	0.09817948753622092	0.07725393177820954	0.061436027327090484	0.07821016179903943	0.14168055768245097
6186	6186	0.025552589767903977	0.1708772332426884	0.0213715729451458	0.02137212329386028	0.008055564625795323	0.05151374003855791	0.0926660778759922	0.02420535036184796	0.024268644704492755	0.06682205338247589	0.031899569869778106	0.20086514178786594	0.2605303381035956
6187	6187	0.0518810097098965	0.13002432146003587	0.09762161561222985	0.043393149038952514	0.016355713075100482	0.05036196119790084	0.07968652410907873	0.04914562588610332	0.049274136320277044	0.08144338035939563	0.06476767753044994	0.13668105031689132	0.14936383538368794
6188	6188	0.03363881842310749	0.04914409772978355	0.02813470056256169	0.4852361793828338	0.010604783241309968	0.032653891619318504	0.051667470048535884	0.03186523922176569	0.031948563335633506	0.05280658759328634	0.04199432810417311	0.05346021444685868	0.09684512629083178
6189	6189	0.0518810097098965	0.07579473747958926	0.04339203163178326	0.043393149038952514	0.016355713075100482	0.05036196119790084	0.1339161080895253	0.04914562588610332	0.15773330428117022	0.08144338035939563	0.06476767753044994	0.08245146633644475	0.14936383538368794
6190	6190	0.046804619610243396	0.06837846595560237	0.039146260760878245	0.08807066226804239	0.014755359103744198	0.045434205114245244	0.07188945376821504	0.04433688430446289	0.09337621384026956	0.2202445875835351	0.0584303683911025	0.07438385528275379	0.13474906401690526
6191	6191	0.03363881842310749	0.04914409772978355	0.02813470056256169	0.4852361793828338	0.010604783241309968	0.032653891619318504	0.051667470048535884	0.03186523922176569	0.031948563335633506	0.05280658759328634	0.04199432810417311	0.05346021444685868	0.09684512629083178
6192	6192	0.03363881842310749	0.04914409772978355	0.02813470056256169	0.4852361793828338	0.010604783241309968	0.032653891619318504	0.051667470048535884	0.03186523922176569	0.031948563335633506	0.05280658759328634	0.04199432810417311	0.05346021444685868	0.09684512629083178
6193	6193	0.04081429776786859	0.05962700036154629	0.03413609931023657	0.034136978363847686	0.012866884191069157	0.039619276725697115	0.10535053080197396	0.038662397284088885	0.038763495222544075	0.2347183294798057	0.09361401584171958	0.15018758344978553	0.11750311119981684
6194	6194	0.10065226332361318	0.07189585516412056	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.04777134123645968	0.07558744823704049	0.046617574229462014	0.04673947408517323	0.18013395868030493	0.061436027327090484	0.1296501752500871	0.14168055768245097
6195	6195	0.08719614994540029	0.062284160935233646	0.0356573077674229	0.03565822599433778	0.013440271702958133	0.04138483225314611	0.06548222814698416	0.040385311351954195	0.2633061289028881	0.0669259209556607	0.09778574124348202	0.06775431341823751	0.12273940738229443
6196	6196	0.04921224987256549	0.07189585516412056	0.041159944940976044	0.04116100486870548	0.015514374974515839	0.04777134123645968	0.07558744823704049	0.046617574229462014	0.09817948753622092	0.07725393177820954	0.061436027327090484	0.1810901887011348	0.19312057113349865
6197	6197	0.05485581789314912	0.08014073626724885	0.045880089815461246	0.04588127129370409	0.017293534242629912	0.0532496685716374	0.1989337886691542	0.051963589739824616	0.05209946884113398	0.08611326700423227	0.06848139509695861	0.08717915568078004	0.15792821688408565
6198	6198	0.03142865504926032	0.04591519463702445	0.026286172949748263	0.09198961462210521	0.009908019662615683	0.030508440659572044	0.08112415680071672	0.029771604904977496	0.029849454394192544	0.04933704879056901	0.039235184643253936	0.04994773055273659	0.48469872233322775
6199	6199	0.04462158047308091	0.06518918958580695	0.03732041920877935	0.037321380263203745	0.014067146558175068	0.04331508420788586	0.06853641954996663	0.04226894412115447	0.04237947278495994	0.07004744840217103	0.05570508652664563	0.11755600979941981	0.36167181851875063
6200	6200	0.028609108737007425	0.07170022271937765	0.14354477008742275	0.02392858824911714	0.009019145472559794	0.02777144917140758	0.04394209838741678	0.05700491637152813	0.02717158227627997	0.0449108939405808	0.12542789278922986	0.16508358787297067	0.23188574392510156
6201	6201	0.11219487509128144	0.08014073626724885	0.045880089815461246	0.04588127129370409	0.017293534242629912	0.0532496685716374	0.08425567427288955	0.051963589739824616	0.05209946884113398	0.08611326700423227	0.12582045229509092	0.08717915568078004	0.15792821688408565
6202	6202	0.12196909541310169	0.0739104557330879	0.05549160355755373	0.024666211560646748	0.009297169895955616	0.028627532618141868	0.045296658706255565	0.058762151472474225	0.028009174209806104	0.04629531837746451	0.09846830924940127	0.07769437752538892	0.33151194168072196
6203	6203	0.03249620014625337	0.11540931493822898	0.027179042053030993	0.06114699557239939	0.04421182149934649	0.06551198222098481	0.18578148246941062	0.030782864559458677	0.2006996264819131	0.05101289283969954	0.04056789611085805	0.05164431778416377	0.09355556332425219
6204	6204	0.036183346910209704	0.05286148622641606	0.03026288313298016	0.06808497434640132	0.049228268771220066	0.07294522955942227	0.0555757330481866	0.03427560952455885	0.03436523649302555	0.1324436402342251	0.045170889266749004	0.2087893329393736	0.1798133695472317
6205	6205	0.03914432647144804	0.05718728230828528	0.03273937538902445	0.032740218474987495	0.012340418505057309	0.03799820130518739	0.060123643170068825	0.03708047385905655	0.037177435240849474	0.06144919475455718	0.048867343334796094	0.06220979765757608	0.48094228952910584
