1317	1317	0.010044718152053836	0.4260797096761123	0.0011287475728410025	0.019731048896732543	0.4502153659221531	1.1310325486267787E-4	0.001165423215627488	1.2062834144583948E-4	4.847029519561426E-5	0.011195127062247418	0.004012429159583786	2.5458174656551805E-4	0.07589064670457889
1318	1318	0.09352097149111294	0.48233427892428005	0.0011465428950131417	7.81522963568735E-4	0.18870487000470015	8.80888786255265E-4	0.07787767352979845	9.394968642876363E-4	3.775040740970603E-4	0.0031016356025426947	6.720449182650646E-4	0.0249164203775116	0.12474614956856718
1319	1319	0.013119182114774293	0.00534426655916259	0.00842018546172214	0.11802227850639012	0.15073365449588194	0.06261062325108911	0.010517941898381561	0.568313600447667	0.002772381504676728	0.02277834272200557	0.0049354828982084275	0.014561448878289543	0.01787061126175099
1320	1320	0.6148199176837535	0.010538555019926992	0.0208738820834487	5.14217587248597E-4	0.10404239040998474	0.09614718814679278	9.423334343725328E-4	0.010677905874473896	2.4838583535956863E-4	0.0020407789027475968	4.4218446866219123E-4	0.08681244769853184	0.05189981285469701
1321	1321	0.5602627230602263	0.001325582815846362	0.12741547778392162	0.07104969560062785	0.05131293666854535	0.0016046162472380956	0.0026088524747443997	0.01563659259022049	6.876568076996523E-4	0.15882728393438011	0.0012241888096977407	0.003611797090059531	0.004432596116792402
1322	1322	0.05181296400216432	4.39057351838839E-4	6.917589700830531E-4	0.4755371131539831	0.1922627015824626	0.014368340087411969	8.64099809688719E-4	5.668391353368632E-4	2.2776455258269757E-4	0.0018713510495944172	4.05473796515273E-4	0.13495262365258304	0.1259999128557551
1323	1323	0.010045267480683484	7.751102981465833E-4	0.3106368222532046	8.324314670501597E-4	0.19285461319536554	9.382699918401218E-4	0.4493638376359624	0.001000695807397346	4.020947366447923E-4	0.0033036765331752697	7.15822008198471E-4	0.026539479113675823	0.00259187947865534
1324	1324	0.02651799976044585	0.010802446226890456	0.01701984728189733	0.011601311686714714	0.3046801987230202	0.013076346885590066	0.47517785719768013	0.013946354054039746	0.005603856355808107	0.046042206104087546	0.009976165676135013	0.02943327522158342	0.036122134826107384
1325	1325	0.0010929269567024108	0.028507231458383304	0.019409474171484326	4.781426348162863E-4	0.3399474115952053	5.389355206108018E-4	0.2674653540534704	0.028636806148960244	2.3096031857901503E-4	0.0018976079889805205	4.111630021296136E-4	0.01524408551617153	0.29613990063450624
1326	1326	0.04856045289760513	0.01978172131829775	0.0311671883144746	0.02124462458716283	0.1423252848795974	0.02394574752042934	0.2467385232170848	0.025538927341898995	0.010261927938360818	0.2921202102378687	0.018268614819782106	0.053898981368567564	0.06614779555886978
1327	1327	0.036243493604853905	8.149234601475157E-4	0.035526964485406896	8.751889029035978E-4	0.14283523255235214	9.86463771841584E-4	0.0016038342231946413	0.1294633753830905	4.2274813646161927E-4	0.08052013585970832	7.525898561349318E-4	0.0022204106350781033	0.5677346391288263
1328	1328	0.005725769816474469	0.39437240316046657	0.0036749275483836234	0.0025049566666934305	0.016781594315091707	0.0028234464508496058	0.053595470003028084	0.003011298507197231	0.0012099853634437623	0.009941438885896145	0.002154054937347284	0.0063552364577325405	0.49784941788739545
1329	1329	0.05231463577778789	0.001540036190907063	0.002426411594865039	0.001653925368779797	0.011080233416947109	0.0018642117744158777	0.0030309137835938067	0.0019882431741210503	7.989062306189592E-4	0.006563945075050633	0.0014222386175353602	0.9101665955155719	0.0051497034798055185
1330	1330	0.029912447755265064	0.01218521801455391	0.01919848017276641	0.013086342592061529	0.08767005647972718	0.014750190307655375	0.4079977724867166	0.015731563118879792	0.006321180405210992	0.1799412897862044	0.011253169065578118	0.033200894308973675	0.1687513955064068
1331	1331	0.004113222373669438	0.019277436597278777	0.10825113567823355	0.0017994862065307373	0.34649079182774706	0.002028279774551421	0.07370511393597426	0.0021632270927069083	8.692174202339631E-4	0.35917889092239474	0.0015474088631570954	0.03976913820100811	0.04080665110651389
1332	1332	0.31985090427315804	0.2223690959855094	8.530795317513041E-4	5.81488269400044E-4	0.19159591477181492	0.00634330934971738	0.0010656108455624957	6.990279635888625E-4	2.808800265263853E-4	0.09900185991595975	5.000316749447333E-4	0.012851050074242611	0.14400774731782404
1333	1333	0.5743129405749711	3.567789920702621E-4	5.621248956842132E-4	3.831636097364303E-4	0.24993197883602306	4.3188049852897867E-4	7.021694497488082E-4	4.6061475687508385E-4	0.0676482719166259	0.10271544896683375	3.294889194446798E-4	9.721107651286105E-4	0.0011930278183291153
1334	1334	0.0016956491226964323	6.907443484830252E-4	0.06639458518652751	7.418264635874984E-4	0.07027603846124669	8.361451212356533E-4	0.3641721039101936	0.35644818705386916	3.583292178626629E-4	0.09727538448383714	6.379092212620257E-4	0.03090707465889146	0.009566022750307074
1335	1335	0.08931842100347819	0.006891964605931776	0.010858668731273662	0.00740164105868789	0.26678600470558733	0.008342714049900434	0.013563934824061463	0.008897778938530582	0.0035752623849971002	0.3189746543739285	0.22356457996581264	0.018778440253545612	0.023045935104264805
1336	1336	0.007121781131817517	0.0029011485938277384	0.004570918935576388	0.003115695128635516	0.020873148167982962	0.0035118365398661704	0.005709691313232862	0.0037454891793104487	0.00150499429899455	0.012365280853062008	0.002679239351459642	0.9221996700664769	0.009701106439757157
1337	1337	0.2087572642408496	0.0017689860709547427	0.0027871347044066738	0.0018998066130166088	0.272891683417788	0.07647398508000303	0.022064662812494112	0.002283825861663296	9.176758327552721E-4	0.007539775673347977	0.001633676090762604	0.0048199317817429425	0.39616159182021504
1338	1338	0.17724324252676416	0.002332465536947345	0.0036749275483836234	0.0025049566666934305	0.016781594315091707	0.0028234464508496058	0.02909297390155813	0.003011298507197231	0.0012099853634437623	0.05894643108883605	0.002154054937347284	0.6924251272988912	0.007799495857996399
1339	1339	0.0013925157198556464	0.14358430136131425	8.93747835571515E-4	6.092091802034035E-4	0.31395156692463383	6.866663685407411E-4	0.507635102424155	7.323522675300135E-4	2.9427023673615744E-4	0.020294902981122756	5.238693586770277E-4	0.0015456029415170148	0.007855892400142585
1340	1340	0.08756410344152683	4.8367424266885123E-4	7.620553318672563E-4	0.05641029615811901	0.32358209217853434	5.85487031726106E-4	0.18386742865587125	6.244411768778658E-4	2.5090992558458034E-4	0.002061517243452003	4.46677935422832E-4	0.2807721260196618	0.06258919065868727
1341	1341	0.13484639695520878	0.33739915796122505	0.003864297412976371	0.0026340376617707568	0.043411469122424225	0.002968939297999051	0.0048270261804232075	0.2608176252117898	0.0012723361884376687	0.061983954285294275	0.05379528464486367	0.006682723258930852	0.0854967518186562
1342	1342	0.009053136410562847	0.0036879108584080096	0.005810506091028535	0.00396064025153002	0.1814994060632183	0.004464211221679834	0.0072581020624135776	0.0047612281024888735	0.0019131335874737726	0.01571862041892355	0.662009921456771	0.0875312347246283	0.012331948750873465
1343	1343	0.012960681947387547	0.21072964019112828	3.7141466772994586E-4	0.002729567852441504	0.467259057466631	0.1414400937495152	0.007893143401927748	0.03002113003833038	1.2228984267165463E-4	0.008433950100170107	0.08441526608328741	6.423060063679835E-4	0.03298145865241128
1344	1344	0.3736144647246075	2.958029119728469E-4	4.6605373279118734E-4	3.1767820987549296E-4	0.1233169442845028	3.580690341319145E-4	0.0596228148920757	3.8189240232643003E-4	0.0032608528490086887	0.22810116850836165	0.01270278769111702	0.003913372782278107	0.19364809797695068
1345	1345	0.02651799976044585	0.010802446226890456	0.01701984728189733	0.011601311686714714	0.19120075288857682	0.013076346885590066	0.02126007385990648	0.013946354054039746	0.005603856355808107	0.046042206104087546	0.009976165676135013	0.5968305043938005	0.036122134826107384
1346	1346	0.04839357301699769	7.390060865461339E-4	0.0011643446742736884	7.936572669123003E-4	0.41676880276854616	8.94565891398224E-4	0.02474414793439266	0.09411298452333453	3.8336538484806887E-4	0.01867627652575494	0.08607813827439123	0.03306652648033625	0.27418461117226806
1347	1347	0.005588829542400032	0.002276681165563827	0.0035870362076888948	0.0024450469142100867	0.06421320276755665	0.002755919542991492	0.004480689717747184	0.0029392788389058086	0.001181046769576559	0.1532025701176724	0.5521816368665308	0.1018691718768401	0.10327888967231613
1348	1348	0.10515263702629192	0.0010840522237708248	0.013095927156863267	0.06949188041488498	0.21278250577989977	0.001312243784637944	0.013521444392000308	0.0013995511579722078	5.62360859439773E-4	0.004620449374717067	0.5590103567838394	0.014341645384012383	0.0036249456616701155
1349	1349	0.018745485985777563	0.0014464342795529055	0.12383700379346553	0.016748159777058864	0.14715961308226852	0.0017509067843873793	0.03323621456057524	0.0018673996754854927	0.2438664837827888	0.12772306198734043	0.0013357963288482381	0.07991487136395983	0.20236856859849117
1350	1350	0.021733457718758044	0.02115837006043647	0.01723327267030755	4.2453300528842746E-4	0.33090060915793773	0.021241580123783924	7.779812569587057E-4	0.033731258981344325	0.11647825896507091	0.2549943055497256	3.650631678653046E-4	0.005229681660336703	0.17573162768218634
1351	1351	0.0023649018754406067	9.633730135040181E-4	0.12296037972495563	0.4463239029681353	0.2194556964032014	0.0011661617600498822	0.0018959947581828219	0.05184480513865207	4.997575429998248E-4	0.004106090223569295	0.011009895536333815	0.12406742170702091	0.01334161934795445
1352	1352	0.006180049751287938	0.00251752227622289	0.0039664946041043266	0.002703698772598891	0.018113038263395585	0.003047457389247936	0.004954684190255427	0.0032502135410530206	0.8740409085767321	0.010730188059158884	0.0023249566619865177	0.05975248365403054	0.008418304259925864
1353	1353	0.006347930373378951	0.0025859105939337952	0.004074244154424517	0.0027771445618979197	0.018605077689289113	0.0031302413574831713	0.0050892778420219414	0.003338505366064122	0.9249490996459547	0.011021672872230128	0.0023881139481665517	0.0070457946849295135	0.00864698691022544
1354	1354	0.0015598271152208567	0.11411084390333992	0.0010011320434062446	6.824059395331248E-4	0.25822263730591294	0.5347711855785106	0.0012505483059753492	8.203447246579117E-4	3.2962693915663795E-4	0.016058319580593665	5.868124997414728E-4	0.06848155982779394	0.002124756236157331
1355	1355	0.0011579137390988945	4.7169096519303875E-4	0.3327350489099556	5.065735845451144E-4	0.008348818941689795	0.005526083885544724	9.283253578334404E-4	6.089703263968458E-4	0.01511000128958002	0.4777002912518439	0.04503153461877563	0.0012852098225216023	0.11058953730702141
1356	1356	0.004899211542896051	0.09171595285683365	5.956096692155887E-4	4.059879799004167E-4	0.2251078396601686	4.576068465290225E-4	0.05236977796258523	0.2983291000761229	1.9610699057003885E-4	0.12471888020336187	0.012262757877331533	0.06456944109169983	0.12437172724278524
1357	1357	0.44797583386118595	0.0010599117928768544	0.0016699492381772158	0.0011382946798642454	0.10783497843351987	0.001283021824934837	0.0020859907587833745	0.0013683849767949926	5.498378156536005E-4	0.12699539346786565	9.7883899866193E-4	0.30351534130789876	0.003544222843782658
1358	1358	0.008110499648775657	0.003303915722172852	0.005205500665549549	0.0035482478018867983	0.023770972141917528	0.003999385616596889	0.006502369075020196	0.004265476305860279	0.0017139330046063298	0.014081955645578452	0.003051198768509998	0.9113986323194638	0.011047913284061557
1359	1359	0.016918493453284136	0.006891964605931776	0.010858668731273662	0.00740164105868789	0.12198614960519923	0.008342714049900434	0.013563934824061463	0.008897778938530582	0.0035752623849971002	0.029374944173152343	0.006364797315230475	0.018778440253545612	0.7470452106062053
1360	1360	0.19143665843898153	7.221865600595564E-4	0.2894268578643611	7.755938981997575E-4	0.31624465118753325	0.053980076743764864	0.0014213206235896827	9.323693215512407E-4	3.7464011943838196E-4	0.09411674065164237	6.66946413887039E-4	0.01714083765322705	0.032761120523764176
1361	1361	0.004510158314717352	0.0018372706504873253	0.0028947208095297973	0.0019731409924631602	0.07112022832857845	0.4654356623592577	0.04221686557671968	0.33048023489404116	9.530990107077624E-4	0.00783081833336547	0.0016967375737113929	0.06290744191035993	0.006143621246060767
1362	1362	0.29553525444867007	4.6706228214017344E-4	7.358822757545403E-4	5.016025998563286E-4	0.3173750307726829	5.653782754536622E-4	9.19215741223357E-4	6.0299452690631E-4	2.4229233669445158E-4	0.0019907137148447132	4.313366259676672E-4	0.3790714339734573	0.0015618024263485037
1363	1363	0.002631183164920274	0.001071846101097967	0.3282205833826935	0.0011511115573131512	0.1653477614640302	0.012557186599148432	0.0021094784271242866	0.023903229225931973	5.560288345739794E-4	0.0496072976558103	9.898604500575877E-4	0.3069328385537526	0.10492159458354569
1364	1364	0.0029316668455415954	0.002602569646247122	3.5641023149026054E-4	2.4294143862563003E-4	0.0016275509750520688	0.9888383989417571	4.4520422071992914E-4	2.9204864147825224E-4	1.1734956888456195E-4	9.641633713913555E-4	2.089094842700669E-4	6.163580825075219E-4	7.564285520345833E-4
1365	1365	0.5997604239823386	4.253252948053654E-4	0.05875454337215516	4.5677906741140446E-4	0.17731338522832923	0.00498288801604796	8.370740286157837E-4	5.491105463435332E-4	2.206409369248114E-4	0.0018128222509419035	3.927921063533677E-4	0.15307197641739637	0.0014222387523363579
1366	1366	0.09272766036174288	1.951426854420269E-4	0.059756569523401526	0.2564557442134518	0.37859837284572534	0.15603389149480637	0.031133596768814848	2.5193636006777163E-4	0.004201170571008724	8.317375114963429E-4	0.016579971093534644	0.0025816719273527183	6.525346431550481E-4
1367	1367	0.5922602457577192	5.068520176680629E-4	7.985731892613324E-4	5.443348767957779E-4	0.03026903581407745	6.135436977404567E-4	0.12346030364564202	6.543645340077744E-4	2.629335838389025E-4	0.06605392918374553	4.6808283932512853E-4	0.043976761710733094	0.1401310391494453
1368	1368	0.0030823690604395554	0.001255642443910684	0.05474031205717079	0.014538994664847898	0.15412952146911582	0.0015199535194143274	0.35861455865320696	0.2918119617820726	6.513746740451759E-4	0.11087575838365214	0.0011595981861273166	0.0034212315299035055	0.004198723576093266
1369	1369	0.06184493691318634	4.812291239165874E-4	7.582029129914242E-4	5.168171117930253E-4	0.32700158812203384	0.1421309476713144	0.011057698674172176	6.212844389402719E-4	0.0053049422309047614	0.022272298575626407	0.14704814102718733	0.18835732533779975	0.09260458786013372
1370	1370	0.08122343502083021	0.002391052286270088	0.0037672341894232917	0.02768582457692548	0.24326465037577927	0.02801231417108984	0.0047057811852337416	0.0030869361481323304	0.0012403777135339788	0.2864885813497024	0.2533876457543022	0.006514866960022077	0.058231300268755004
1371	1371	0.1351910749916594	3.3659434477222743E-4	0.06417680631465762	3.6148626187720276E-4	0.005957640592395028	4.074470096424187E-4	6.624444575221258E-4	4.3455563732366535E-4	1.7461103889464792E-4	0.03679379049938439	3.1084819850701965E-4	0.11053050208239432	0.64466219857097
