2051	2051	0.01516102545048981	0.004164034150797133	8.717293198826305E-4	0.01440704330439091	0.0015750558421491645	0.8537046090686827	0.001772612797994372	0.0016981872257927138	6.358255413831205E-4	0.003052207186382608	0.0028967428005753815	0.09789729630161752	0.0021636310098617985
2052	2052	0.060007299490724045	0.06266742172030804	1.6641126258449916E-4	0.005129985924302304	0.13118484432653363	0.47947210290189035	3.3838799161579376E-4	3.241803090747049E-4	1.2137773585415693E-4	0.01486093286358344	0.14809513675345556	0.09721888618817869	4.130325318948252E-4
2053	2053	0.19753221110026364	0.0036221884222932916	7.582953778724431E-4	0.07759491829496881	0.012213867106449035	0.44983446198076527	0.0015419512236408992	0.0014772102930460354	5.530886230016674E-4	0.0026550381511254053	0.002519803597815588	0.24781487771174857	0.001882088117009289
2054	2054	0.0469474116923818	0.2627937494816853	1.0190502891806947E-4	2.269202678436494E-4	0.001641384765098115	0.15225933778321066	0.06286943986161217	1.9851783622008105E-4	7.432791200623825E-5	0.15045468242475815	0.0630008504931097	0.24023415170418908	0.019197320748967073
2055	2055	0.004037597361338799	0.40281018079467407	2.3215395378457484E-4	0.053634475427925814	4.1945984016650214E-4	0.04476224384136706	4.720720758124072E-4	0.19632310360593055	1.693294122184434E-4	8.128463158538921E-4	0.13024539702951016	0.16550493453760481	5.762058038129978E-4
2056	2056	5.64169954552548E-4	0.013919027400612738	0.8195575429874913	4.063395072258704E-4	3.2970511227236915E-4	0.024746257514642843	3.710595433751128E-4	3.554801010581977E-4	1.3309682482197879E-4	0.008467340142792656	0.011044271642008451	0.004835910176545367	0.11526979909260063
2057	2057	0.02994929728664277	0.046272257822196766	0.009686972387835847	0.02157077420201756	0.017502591807113662	0.6210422023385805	0.019697916356430294	0.018870872403195574	0.0070655240363927925	0.03391723332240714	0.032189656678765936	0.11819164880534351	0.024043052553077548
2058	2058	0.03228569800375848	0.0023643912231296528	0.06392896446753873	0.1686503575613544	2.2393654135939751E-4	0.15150721692993585	2.520245749576864E-4	2.414429785586712E-4	9.039969811547675E-5	0.003978676920336534	4.1184988278476065E-4	0.5349931015513184	0.04107193966685195
2059	2059	0.004305164776645889	0.006651564896677734	0.0013924871731481989	0.20222903481984633	0.00251597027558984	0.7463971379313271	0.0028315447557710222	0.0027126584773342964	0.0010156580609852746	0.004875549393475461	0.004627212945245094	0.01698986518649984	0.0034561513074538846
2060	2060	0.01057583300887462	0.06961216432292662	1.4178117947557031E-4	3.157157557715007E-4	2.561727246593738E-4	0.04558469649565729	0.040838251678848095	2.761992540019819E-4	0.002130910322994913	0.5357557300087623	0.08968102130935247	0.13959970710716615	0.06523181683150917
2061	2061	0.0010586708478333032	0.0016356674399046495	3.4242256746844576E-4	0.28477149166920884	6.186951076138037E-4	0.6732150758418916	6.962971321170915E-4	6.670621449056584E-4	0.0051464643371136555	0.01588905275002256	0.0011378647986766222	0.013971343007264546	8.498923559792328E-4
2062	2062	0.17008881597609765	0.013179696278562227	6.908706251621599E-4	0.001538418162200319	0.0012482771767702103	0.04429245768476846	0.031043584153167006	0.01122544147976601	5.039100776472322E-4	0.1012147535211836	0.022054910467600018	0.4233717000762641	0.17954716432081091
2063	2063	0.005177242113945354	0.18404790427917708	1.1256765850355057E-4	2.50663617775872E-4	0.01469103631974945	0.4740410177306628	0.06139896555915488	0.005048505053581366	0.0016918436313468053	3.941358956299186E-4	0.13881157726816576	0.035177958339534396	0.07915658253277283
2064	2064	0.005579293070981649	0.0083934432517515	1.7604690471593204E-4	0.0029095217081695755	3.18084638706932E-4	0.5752073754340387	0.010427996161501956	3.429511866931296E-4	1.2840582041556323E-4	0.1541841204515133	0.02576003766853679	0.21613577552015512	4.3694818281993805E-4
2065	2065	0.14697245168670517	0.005268304435016376	2.7616089943473265E-4	0.2020217277381086	0.06763456491636961	0.04534903934608338	0.004510710240747043	5.379799680784303E-4	2.0142738048042232E-4	9.669289108757564E-4	0.004866830822576432	0.5207084426712723	6.85430984251811E-4
2066	2066	0.0013246051747762193	0.0020465412451328986	4.2843789054658243E-4	0.03771448942296001	0.16619614179213987	0.6707755181491759	8.712044789669766E-4	8.34625767629042E-4	3.1249580287433763E-4	0.01988032591815184	0.0014236923625576964	0.09712853972189489	0.001063382273193667
2067	2067	4.967628669059607E-4	0.05591217415155394	1.6067582918435954E-4	3.5779001862439237E-4	2.9031190953065627E-4	0.0034080167443408917	0.04628061337343509	3.13007299847697E-4	1.1719440168891216E-4	0.005157967016623203	0.6622699113819991	0.22483677781242434	3.9879719384148317E-4
2068	2068	0.005245182476168815	0.6146219913443673	0.0016965318861911574	0.12508142249054954	0.003065323601938156	0.15728792751721984	0.02771052588711945	0.003304957985889178	0.0012374234529090463	0.005940108582853538	0.02989827195703437	0.02069954293784967	0.0042107898799098945
2069	2069	0.006675337743986501	0.16143791362201937	7.509421951192186E-5	1.6721844433070527E-4	1.356815544185312E-4	0.37314882487985856	1.5269989379289626E-4	0.12900965434979605	5.477253281137686E-5	0.039995800339621836	0.010988150722887512	0.277972467944243	1.8638375272181834E-4
2070	2070	0.005245182476168815	0.25071114306038134	0.0016965318861911574	0.003777806395887555	0.003065323601938156	0.15728792751721984	0.05197124910605185	0.294433636613078	0.0012374234529090463	0.05446155502071834	0.05415899517596676	0.11774243581357927	0.0042107898799098945
2071	2071	0.08790801300898028	0.020915246934762793	3.374651636376654E-4	0.14070009470307862	6.097379833236461E-4	0.48973930369941665	6.86216528798104E-4	6.57404789501276E-4	2.461417385809066E-4	0.0011815750303630329	0.07350861559877818	0.18267259673449895	8.375880862798631E-4
2072	2072	0.0026951331653873424	0.4155384795591785	8.717293198826305E-4	0.001941151019288443	0.0015750558421491645	0.21794410252845697	0.01423850508309684	0.0016981872257927138	6.358255413831205E-4	0.003052207186382608	0.0028967428005753815	0.04803372716120766	0.2888791535672185
2073	2073	0.06257694013392429	0.0017110751384784217	3.582089658050312E-4	7.976532201352543E-4	6.472182493269682E-4	0.0024753406877444047	0.02634067386496909	0.005820270303471171	2.6127193891096497E-4	0.016621571397252163	0.02168014353179695	0.2809831213553918	0.5797265112127935
2074	2074	0.5457686335167946	0.017305993937444017	0.026182461573455988	5.052155474803748E-4	4.099334321217542E-4	0.01130116746299462	4.613507843082312E-4	4.419803407761334E-4	1.654837494867504E-4	0.010527728192488171	7.539235666676697E-4	0.3856130083785762	5.631195174054703E-4
2075	2075	0.13054537052600448	0.0026890772613820347	5.62951072754209E-4	0.20251120948974882	0.02516806671496397	0.028041092200298375	0.0011447295088607642	0.0010966664751235137	4.106075847653561E-4	0.042222602411127	0.18702770659127982	0.3771826763515757	0.0013972438121158594
2076	2076	0.12151681739856846	0.03461166522088559	5.584553366245359E-4	0.0012435582022889218	0.008995042651528229	0.15559340748792058	0.033079650653828944	0.009073924222600041	4.073284661291377E-4	0.009941349070704701	0.18553410038202506	0.43805861550586056	0.0013860854010351968
2077	2077	0.01124938119372238	0.0694126672861855	0.0036385643362800936	0.06013443939875468	0.05860637234302864	0.025143665308120903	0.007398816997097662	0.007088167548302418	0.0026539111237925245	0.012739794293949903	0.324283794440353	0.4086195138982707	0.00903091183214163
2078	2078	0.15092803468660534	9.298903702147764E-4	0.20619720151609083	0.003217305705683456	0.0476766391281962	0.009696687403455629	3.958506369739767E-4	3.792303066928723E-4	1.4198924087968306E-4	6.816029762806332E-4	6.468854811693549E-4	0.5145976979280639	0.06451098461969344
2079	2079	0.005120944655267889	0.007911960975706706	0.0016563476932508806	0.003688324964775654	0.0029927180965260473	0.035131984080645356	0.003368090360182308	0.003226676480869758	0.0012081137398495666	0.10054373766763178	0.00550401729784669	0.3991865598007249	0.4304605241867225
2080	2080	0.0067103678757447415	0.010367651349426842	0.0021704398504719196	0.3462477490475279	0.003921588833308293	0.5426392740429911	0.004413467998003695	0.004228162509113631	0.001583084406466463	0.03863710985542308	0.007212337439542529	0.026481737976483483	0.005387028815496448
2081	2081	0.026817392440215013	0.1102541466530258	0.006805347489725289	0.10911994952350823	0.11529371320593913	0.0030736336037460073	0.01998612948085713	8.664778861182057E-4	3.244216907711318E-4	0.10332629247126078	0.03964137907213583	0.10083529055070022	0.3636558259319972
2082	2082	0.01927112635367981	0.029774272118207754	0.00623316357255066	0.013879895451809954	0.011262189393078019	0.13220859623568165	0.012674789374049339	0.012142621010621944	0.4502233940119097	0.11095973272288434	0.020712704381706342	0.1651868116960695	0.015470703677750969
2083	2083	0.023451918920177346	0.036233679485484366	0.007585423085130057	0.01689108237797576	0.013705475625181268	0.37783665118135856	0.015424533432825066	0.014776913305078895	0.0055326873029488185	0.24350496449183148	0.13367921001328667	0.09255045079342177	0.018827009985299865
2084	2084	0.01927112635367981	0.386315890800038	0.00623316357255066	0.013879895451809954	0.011262189393078019	0.13220859623568165	0.012674789374049339	0.012142621010621944	0.0045463706596219275	0.021824328052426786	0.1098481090521639	0.254322216366527	0.015470703677750969
2085	2085	7.855586675040912E-4	0.004847175278553938	0.036588801294397295	5.65793196314024E-4	0.02589338730790172	0.009022757425834065	0.011417083556750602	0.025929276787095248	0.20002626233423224	0.48777482644639003	0.026278623428792842	0.1702398141598547	6.306401163792928E-4
2086	2086	0.19513501485989748	0.11520766239877292	0.038206475207406936	7.372303492187499E-4	0.04320801691324168	0.10171075889822938	6.732211657463166E-4	6.449550545371297E-4	2.4148038007259514E-4	0.034300174467104184	0.015303430170704898	0.29757382550203193	0.15705775463303576
2087	2087	0.06004368317431559	0.03323940744991477	9.958738857793485E-4	0.002217593884215805	0.05876409359206232	0.6050114903563321	0.0020250538267527103	0.08738712592530258	7.263746189702789E-4	0.003486877590988626	0.003309273237821994	0.14032139480062128	0.0024717576569225344
2088	2088	0.001018762209554063	0.18534652974345908	3.2951428874166756E-4	0.09026395943102504	5.953722029494989E-4	0.021125514906920776	6.700488695552146E-4	0.1231569305785911	2.4034249652272053E-4	0.0011537364376461318	0.5288519568775288	0.02758101414334141	0.019666317814164346
2089	2089	0.0015095815010018128	0.1699079971610591	4.882676938104407E-4	0.001087265633847633	0.007864529968922276	0.04526800483866849	0.3780381086452712	9.51178240176432E-4	3.561347125489717E-4	0.015674222269407043	0.11333961507395793	0.2643032144961921	0.001211879765136514
2090	2090	2.626283062330358E-4	0.14738976006699148	8.494600478917273E-5	1.8915622088194165E-4	0.04752848830529437	0.21681139263345303	0.007461195466745628	0.38402450650943065	6.19582687555822E-5	0.06467884244010455	0.01242971176739335	0.11886657813928052	2.1083587064671484E-4
2091	2091	0.008926941404456178	0.09637248065244873	0.0028873810982991905	0.0064295677961047504	0.046507060506218015	0.1851131028855066	0.005871327911996014	0.04691490181845893	0.4975870856307435	0.010109658052158509	0.009594721914529324	0.03522920465489283	0.048456565674187525
2092	2092	0.0015309608155820653	0.002365364799590429	4.951827418674155E-4	0.02942748716288156	8.947048730846011E-4	0.010503079924090155	0.34798601091323533	0.3337813221186714	3.611784389376955E-4	0.11503308834647911	0.03705151348428528	0.11225985766970056	0.00831024871159433
2093	2093	0.17721762515682188	0.17868652614223166	8.717293198826305E-4	0.001941151019288443	0.026506840412354096	0.2553417793837644	0.05163618193840423	0.0016981872257927138	6.358255413831205E-4	0.04044988404169001	0.16495334250690744	0.09789729630161752	0.0021636310098617985
2094	2094	0.08452687609745319	0.012740212357332205	0.0026671290991432985	0.0059391146440651455	0.004819015689339549	0.5142565144638536	0.005423457794996685	0.005195746503415762	0.0019453616675756513	0.009338484341115658	0.313986386893655	0.03254188957948321	0.006619810868571185
2095	2095	0.038176020285150214	0.5312453566324492	3.249210911757406E-4	0.028602122563927936	0.06563712621615617	0.21133476696504908	6.607088592981604E-4	6.329680943845774E-4	2.3699229106051542E-4	0.0011376541626790756	0.010372572394771953	0.11083233672874573	8.064537151516462E-4
2096	2096	0.023451918920177346	0.2531796166231554	0.007585423085130057	0.01689108237797576	0.013705475625181268	0.16089071404368757	0.015424533432825066	0.014776913305078895	0.0055326873029488185	0.026559027354160478	0.24215217858212215	0.09255045079342177	0.12729997855413536
2097	2097	0.029852825138801567	9.760834265044954E-4	2.0434043303237196E-4	0.029676085599682624	3.6920588248455505E-4	0.048165761437847496	0.006259727644380576	0.0033201752823352965	1.4904267126952003E-4	0.06792390943396881	0.03282219047823867	0.25671643367796904	0.523564218893485
2098	2098	0.02716293534445697	0.1889849542137482	4.5051963071827175E-4	0.001003208932442438	8.140067796058962E-4	0.5507270094980126	9.161064621142144E-4	0.026647702340004707	3.2860187396672227E-4	0.07888759498193906	0.007939584602466986	0.11501958621766092	0.001118189122863024
2099	2099	0.339676943551747	0.007402299550295271	3.8802345743493556E-4	0.02860808359141816	7.010875963264599E-4	0.23018249656339324	0.12286280000251044	7.558957393020227E-4	2.8301815628518245E-4	0.051297868025801045	0.07897270784551022	0.13790570221588971	9.630737040863233E-4
2100	2100	6.751649914490641E-4	0.010411734980825014	0.0033412431313338876	0.09729506370198732	0.5094213865433586	0.18263517766862544	4.440619558137372E-4	4.2541740738679426E-4	1.5928235076626882E-4	0.053853302794160764	7.256707584241139E-4	0.04326169595856239	0.09735079775730679
2101	2101	0.3075419322348074	0.07026226403230938	0.002105102325032269	0.0046876036296370546	0.003803535845060579	0.07475365687359735	0.0042806077957115414	0.18472102199896534	0.001535428251582407	0.007370646252209708	0.006995221871546947	0.32671811772508447	0.005224861164455531
2102	2102	0.09953448447205535	0.027337530292862556	0.25124458943350486	0.012743957631245702	0.010340485989880797	0.20322909342306417	0.011637478058005453	0.011148862628605823	0.004174293334075881	0.02003821376005147	0.019017565945322876	0.31534887174189824	0.014204573289426743
2103	2103	0.002423260253677337	0.00374398511441699	7.83793186906651E-4	0.05778728213401739	0.4609601260228027	0.016624655485756125	0.0015937995916881491	0.0015268817364631547	5.716863205477835E-4	0.0027443142534615056	0.025021310695158915	0.4018567532805586	0.024362151924544655
2104	2104	0.008926941404456178	0.01379230137779782	0.8699792634821337	0.0064295677961047504	0.005216970868892564	0.01995274433620479	0.005871327911996014	0.005624812181133477	0.0021060099828380825	0.010109658052158509	0.009594721914529324	0.03522920465489283	0.007166476036862076
