1464	1464	0.05024876516230593	0.021217792994669245	0.02596236823533096	0.024108642094134936	0.05701451454092468	0.01885612488349589	0.01820999747305535	0.03199384303797835	0.02805292402813533	0.6543146435644362	0.029645658964429108	0.030384620549263025	0.009990104471841002
1465	1465	0.0011816572963599386	4.989607172200435E-4	6.105348411442331E-4	5.669423466197983E-4	0.0013407616463427486	4.434233851854243E-4	0.5222738513553823	7.52371883016574E-4	6.596966563258712E-4	0.31189015321182856	6.971516435789859E-4	0.15884956626198188	2.349287550135538E-4
1466	1466	3.0377436137696333E-4	0.3751479470374485	1.5695314710812878E-4	1.4574661351689092E-4	3.4467608682410425E-4	1.1399299616670163E-4	1.1008689139296755E-4	0.10792264552920354	1.6959141292084665E-4	0.5151612840307536	1.7922014780721887E-4	1.8368747317909533E-4	6.039427230142466E-5
1467	1467	0.0376049752943409	0.01587888933763324	0.27105350828112185	0.018042331734952566	0.16848024657655739	0.014111473348658296	0.013627927032084534	0.02394342772659261	0.020994138096818462	0.2380495540410636	0.14799804896505156	0.02273912406389021	0.007476355501234876
1468	1468	0.02255345831803079	5.371873832699761E-4	6.573094882833923E-4	0.004866631502807193	0.0014434808503571593	0.06432120882860122	0.2728613081937691	0.07742258939390602	7.102377167847551E-4	0.21235348836294596	7.505622271089574E-4	0.27316954260411747	0.06835299513001795
1469	1469	0.016664918001269555	0.015413094681888864	0.08810857077869728	0.0010395711241694154	0.002458481184624733	0.051556703287317714	0.07327610872111333	0.00137958310731994	0.16068960484388053	0.5139031777627173	0.030274684274299274	0.04480472624391706	4.307759887848757E-4
1470	1470	0.0051580102044072465	0.0021779956667194295	0.0026650239036893034	0.382123031814183	0.005852510939353785	0.27804342033124124	0.00186924698517187	0.21036503824845765	0.0028796183932720356	0.10167854668604187	0.003043111824957039	0.0031189658560546534	0.001025479146450843
1471	1471	0.05291018347964417	0.015678962668652142	4.723491755217673E-4	4.386232069775912E-4	0.049974689990250745	0.003401647850710993	3.313055733084402E-4	0.7499358710183924	0.0035689708180933776	0.06695890874934239	0.05559392550993602	5.528059048733071E-4	1.8175605429664933E-4
1472	1472	0.07291897623741155	5.029373177901759E-4	6.154006614655334E-4	5.714607449245014E-4	0.0013514472040294613	4.4695736616926347E-4	0.2873432474753732	7.583681114884757E-4	6.649542848507696E-4	0.3900886298268357	7.02707779618654E-4	0.24379811190763165	2.3680108241105392E-4
1473	1473	0.0022149084585095604	0.12690935946554516	0.0011443916844848406	0.0010626815430190093	0.08402579005554978	8.311565540817969E-4	8.026759921806822E-4	0.0014102522387595628	0.0012365410078266617	0.3697125487851319	0.4088700222235617	0.0013393195404063475	4.4035245094288387E-4
1474	1474	0.06740854011769115	0.022662183555663375	0.0011195042934031233	0.0010395711241694154	0.147440258660115	8.130811708961195E-4	7.852199833681935E-4	0.030375938602417996	0.0012096496208412553	0.1586978229477662	0.5667072609336132	0.0013101930012699822	4.307759887848757E-4
1475	1475	0.19609611218415818	1.4972601512712536E-4	0.031027325870780498	1.7012565405778992E-4	0.1510639890692274	0.004878309710601449	1.2850112911369282E-4	2.257685626343295E-4	0.05002307454949763	0.2834006380451059	0.2825515199031162	2.1441288248659517E-4	7.049642409312917E-5
1476	1476	0.05206345126984774	0.005058899495941984	0.046272913054917056	0.045830934275895734	0.013593812464139229	0.004495813522759061	0.08450731446238526	0.0076282031999623965	0.16701969142773251	0.1159236468304297	0.0070683321884466455	0.4481550749248173	0.002381912882725437
1477	1477	0.002718533123926543	0.29219360926955484	0.0014046028354199381	0.0013043134869901336	0.003084570254083881	0.0010201444735826563	0.12831767959262913	0.019921270555447453	0.06518395080886462	0.4446824065360164	0.001603874356217751	0.02892938718888279	0.009635657518383908
1478	1478	0.030044948429749162	0.0126866300944673	0.015523526045368797	0.014415138483302057	0.3356472670337133	0.011274531779629221	0.010888196619689889	0.3206868041734709	0.01677351976723319	0.08967359016188858	0.017725854394136695	0.0181676973456239	0.10649229567172709
1479	1479	0.027300709222937664	0.011527861332092609	0.014105641474813847	0.01309849158374121	0.12231440615485847	0.4669336937156145	0.00989369279735549	0.017382608366252484	0.015241463531919715	0.17282079311731585	0.016106814018136024	0.10784609056231174	0.005427734122650516
1480	1480	0.15049276615187468	0.0010979825084004677	0.08833908407543332	0.17523873544996715	0.3161344803563673	9.757704443386213E-4	9.423345165284083E-4	0.010355181492845622	0.018850803879711008	0.09475650720438683	0.001534109367601364	0.14076527466930006	5.169698832451872E-4
1481	1481	0.0036924558823983756	0.0015591580071991204	0.0019078060724854091	0.001771587760009354	0.15243226454706446	0.0013856143334151467	0.16193432537474142	0.0023510200408811835	0.0020614274601889445	0.24573819000455857	0.0021784672215765747	0.42225357530489355	7.341079905878988E-4
1482	1482	0.0376049752943409	0.01587888933763324	0.019429616089443384	0.018042331734952566	0.04266830048071817	0.014111473348658296	0.26525181922376295	0.02394342772659261	0.020994138096818462	0.3638615001369028	0.022186102869212333	0.14855107015972943	0.007476355501234876
1483	1483	0.002661958448211648	2.5865707945634236E-4	0.08639117643398093	0.01873847253086982	0.4679575896414225	2.2986698915643464E-4	0.05760511049709348	3.9002331688631474E-4	0.09051545580745701	0.2067679946532395	0.024954163392774887	0.043407746099812315	1.2178510963884629E-4
1484	1484	0.01577435289583625	0.0066607995895546415	0.008150241249370556	0.00756830992769505	0.07067327779566632	0.0059194124910227665	0.7973413634490667	0.010043673092162893	0.008806519363222968	0.04708088815521491	0.009306518972635704	0.009538497624807258	0.0031361453937440403
1485	1485	0.016452502751241386	0.001598656175209081	0.0019561365460060627	0.001816467413428793	0.10562780952213974	0.5714134789553154	0.06470456280440377	0.002410578459040691	0.0021136496261188473	0.17596444339753828	0.002233654357148932	0.0529553548355201	7.527051568890768E-4
1486	1486	0.35882138408743874	0.01083433334966932	0.1265477629979561	0.010999760111701297	0.0032626146176476605	0.0010790281943543444	0.0010420540176707392	0.001830824673522513	0.15552787473572346	0.30680717627514176	0.020936772317598988	0.0017387380731716257	5.716765484034776E-4
1487	1487	5.127354375400779E-4	0.2849758565573426	2.64918474985827E-4	0.03970061209834292	0.11036851065318112	0.0019078245665481088	1.8581374073157968E-4	0.005472716627744488	0.08605713937354444	0.337752219554217	0.0020179203362644727	0.13068179414244552	1.0193843711174337E-4
1488	1488	0.02653608825901864	0.39074255146186637	0.0031550343930252275	0.0029297633515813137	0.06821766319851139	0.022721148925682732	0.10436138594228897	0.0038879995166429264	0.0034090857710447424	0.05908482915693932	0.12618077517478354	0.18755964372044975	0.00121403112816498
1489	1489	0.06059192394190476	0.029968430229201218	0.08674524478936341	0.030210801438084724	0.10344343908414713	0.0015809132976591475	0.001526741434592968	0.27048276123526765	0.0023519806380322772	0.3085639018441055	0.10114881131784158	0.002547472026593389	8.375787232063278E-4
1490	1490	0.0342121163440146	3.0197820911362166E-4	0.5123944696277523	0.1319383229941621	0.017559928418551248	0.06726228689042332	0.007437090402825672	4.553462947677147E-4	0.01954037810604056	0.2079015308955454	4.219262109080181E-4	4.3244334132059084E-4	1.421822645749474E-4
1491	1491	0.35589981705412616	8.588819312729457E-4	0.007856050305429518	9.759015505232397E-4	0.0023079090446306897	7.63283201053459E-4	0.00754223957243198	0.008100200332165259	0.08960200866328981	0.16939354951348345	0.3482607060566672	0.008035060092588838	4.0439268233736695E-4
1492	1492	0.00787644585484484	0.003325868748057992	0.05677276118469559	0.0037790065780707598	0.2988044870389126	0.3718779731866698	0.002854399678282557	0.18947615110801333	0.030748861400775127	0.02350841703626646	0.004646928673974322	0.0047627601952655325	0.0015659393161710086
1493	1493	0.019695684245136045	0.017077166375347612	0.0023417378093189773	0.0021745365527304386	0.0051425603076825	0.1533345418322867	0.0016424942133062364	0.07870264539122987	0.5332484906310967	0.13483435629329127	0.0026739610134912926	0.04823074400272084	9.010813323616832E-4
1494	1494	0.027089518705356835	0.0026322333456831057	0.44119192030230936	0.023846631774676205	0.04878462885250771	0.14832961167593797	0.16910522047612225	0.045680618653238386	0.003480184866037889	0.03946132256157379	0.024533542069505643	0.024625216039803464	0.0012393506772473682
1495	1495	0.15206213371468433	0.006511835267597561	8.929473730608642E-4	8.29190481811527E-4	0.04243545885792805	0.41117567566248037	0.052664964548276426	0.0011003933784440526	0.13395251476400882	0.19596661112200622	0.0010196301452546504	0.0010450459239690275	3.435987604780345E-4
1496	1496	0.033402537097558596	0.014104388741564739	0.017258314016672695	0.12777824780564695	0.03790002462550337	0.012534485353077789	0.1238571624785845	0.24477206950405933	0.018647997269546874	0.32319918206475284	0.01970675737289046	0.020197977240112224	0.006640856430029765
1497	1497	0.24761584562522748	0.04935886796906733	0.00880060044434927	0.04199947791133074	0.0016472675537222555	1.3797090552036E-4	0.027195232331154603	0.0014641904514375492	0.4159758249557318	0.20529238032719516	2.1691829245626737E-4	2.2232529944387667E-4	7.30979333632499E-5
1498	1498	0.4321208336240912	0.0126866300944673	0.015523526045368797	0.014415138483302057	0.13460932443654222	0.011274531779629221	0.010888196619689889	0.11964886157629988	0.01677351976723319	0.1901925614604741	0.017725854394136695	0.0181676973456239	0.005973324373141576
1499	1499	0.08928528869149159	8.473493186421725E-4	0.007750563414063546	0.007676533396752779	0.0492730698169888	7.530342376455552E-4	7.2723062927166E-4	0.001277699386820612	0.759772453894004	0.07312672214926069	0.007897658537974242	0.0012134338159528418	3.989627111314247E-4
1500	1500	0.009071716768249072	0.0038305778833221706	0.004687145057259765	0.004352480544320759	0.9208086083615845	0.0034042115012634547	0.0032875621697866326	0.005776044076523489	0.00506456587505073	0.02707587977535734	0.005352112050211093	0.005485521302728576	0.0018035746343423402
1501	1501	0.06790075875248464	9.215976778121604E-4	0.0011276789382475636	0.0010471620952632265	0.9152291679850331	8.190183073956792E-4	7.9095367686684E-4	0.0013896568533539528	0.0012184825088389687	0.006514178457076391	0.001287663163915933	0.0013197600592314085	4.339215244800755E-4
1502	1502	0.025015819537540004	0.010563055207925604	0.012925092118072575	0.012002234044438433	0.02838407674635025	0.009387323563857389	0.009065655824448668	0.015927798447688633	0.09765927195620555	0.6605173418056308	0.09845219830193293	0.015126663947299921	0.004973468498609318
1503	1503	0.00880449579264458	0.0037177424867528056	0.03400557275116432	0.0042242717248585256	0.009989977898438139	0.5335208373855759	0.0031907221126272678	0.005605902065623709	0.12274135974500203	0.261930275724299	0.0051944575907368245	0.005323937074333702	0.0017504476479431057
1504	1504	0.14370304625185	2.377091774981202E-4	0.04172615457800253	2.700962104886776E-4	0.01570612875476623	0.017162051385423444	2.040119593329227E-4	0.06062794993210894	0.10955277837206645	0.49137000972139216	0.07001875401873656	0.049309387558703933	1.1192207962997121E-4
1505	1505	0.3876818652724683	0.001214172954659473	0.30933081050314315	0.0013795997166914516	0.0032626146176476605	0.0010790281943543444	0.0010420540176707392	0.049931626648571745	0.06894643118063487	0.15288460995498424	0.0016964515275792985	0.020979058863191315	5.716765484034776E-4
1506	1506	0.08689229779015234	0.008443147558802397	0.010331145470310521	0.07649041874810154	0.022687654620037738	0.07440029665690588	0.6093185627188182	0.012731236364247738	0.011163035528008371	0.059679154214055875	0.011796828877418779	0.012090882161028754	0.003975339292111899
1507	1507	0.0054396205667326045	0.0022969070539679164	0.00281052542799463	0.002609852499810836	0.9525149281366239	0.0020412474693425023	0.00197130171168638	0.0034634555901237054	0.003036836069653367	0.016235351725695474	0.003209255704023136	0.0032892511152915354	0.001081466929053981
1508	1508	0.00554045068421304	0.002339483076551113	0.002862622004513141	0.0026582293545811685	0.9516347334032205	0.0020790845242648964	0.0020078422351917013	0.0035276550374484313	0.003093127594754336	0.016536294117128005	0.0032687432410106253	0.0033502214664968798	0.0011015132606261883
1509	1509	0.016653226697927036	0.007031908458418722	0.008604334901394924	0.007989981064728539	0.07461086514220595	0.0062492147083613985	0.006035077978691421	0.010603259987153437	0.009297177788773018	0.049704016942304925	0.009825035058063801	0.010069938485114184	0.7833259627868627
1510	1510	0.3974005081932477	0.004078124218264207	0.004990045981247779	0.004633754190092108	0.49563654151150693	0.003624204438667051	0.0035000167891191493	0.006149313746312055	0.005391857150317531	0.0611375034386727	0.005697985639675828	0.005840016299331864	0.0019201284035450846
1511	1511	0.19754316977447153	0.0034158826965778677	0.004179718618214955	0.03094607740015579	0.00917884785298179	0.00303567438565488	0.002931653414121082	0.00515073433216715	0.03158107296317979	0.700764487274463	0.004772696835655057	0.004891663313068806	0.0016083211392881635
1512	1512	0.009657965189770436	0.004078124218264207	0.004990045981247779	0.06925751135733832	0.010958362757160374	0.10055984018953637	0.13274753112361157	0.006149313746312055	0.10232749290118684	0.5135038036093962	0.03800986422329893	0.005840016299331864	0.0019201284035450846
1513	1513	0.037166204256050925	0.003611364352364855	0.004418912521750024	0.03271703705762739	0.38168141073861256	0.0032093977561712225	0.003099423947974629	0.005445496818238359	0.4339792912393352	0.08275367520057726	0.005045825266247198	0.005171599870887121	0.0017003609741631247
1514	1514	0.030044948429749162	0.0126866300944673	0.015523526045368797	0.014415138483302057	0.7377231522280554	0.011274531779629221	0.010888196619689889	0.019129890277714372	0.01677351976723319	0.08967359016188858	0.017725854394136695	0.0181676973456239	0.005973324373141576
1515	1515	0.01151896163925564	0.043402004261863435	0.08302770948890278	0.005526633790101679	0.013069933236296783	0.004322553569155914	0.004174436161078405	0.35417681167954024	0.19912114067267275	0.26560843365144765	0.006795932343385829	0.0069653309369849155	0.0022901185693139496
1516	1516	0.21836202370056876	0.1893310515329321	0.02596236823533096	0.024108642094134936	0.05701451454092468	0.01885612488349589	0.01820999747305535	0.03199384303797835	0.19616618256639815	0.14997486794964776	0.029645658964429108	0.030384620549263025	0.009990104471841002
1517	1517	0.0051580102044072465	0.0021779956667194295	0.0026650239036893034	0.0024747398574728177	0.9204597597441556	0.0019355716354520242	0.00186924698517187	0.003284151726615744	0.0028796183932720356	0.015394843968607743	0.03755659291193069	0.0031189658560546534	0.001025479146450843
