2374	2374	0.023432846313913364	0.0012754093986954858	6.417802819084144E-4	0.14919411185666187	0.20017708673672197	8.409078943359494E-4	4.937743704597639E-4	0.006225968196717327	0.0063342342647004415	0.08099913028414392	4.550295719658195E-4	5.241643563115534E-4	0.5294055564734642
2375	2375	0.061776847822322095	0.03232728025264539	0.0162669422501477	0.056400668757561195	0.5503963938531211	0.02131414837828917	0.012515496962585484	0.024765588507091454	0.02750976424009293	0.057429613654597124	0.011533448405841973	0.013285779501282137	0.11447802741442233
2376	2376	0.016875095120650354	0.008830588618317224	0.004443512536976353	0.3788254633563843	0.25937313039457743	0.005822218095908109	0.03976065343887433	0.006765020821037165	0.007514625699799651	0.0156875953909281	0.0031505012926116094	0.03997106545516347	0.2129805297787719
2377	2377	0.0573881789930483	0.009522737225812079	0.00479179860801747	0.33013730573376465	0.12294140244991132	0.006278568212734418	0.0036867248928371564	0.12486646977993728	0.047294028483068275	0.016917201680394536	0.003397440106867845	0.003913629171462309	0.26886451466214434
2378	2378	0.010553186846130788	0.005322907486046563	5.236020901900309E-4	0.01894484482592871	5.868044181841133E-4	6.860621049657524E-4	4.028501649913487E-4	0.11213834857361396	0.18930904149603012	0.006130904098795934	3.7123988021429803E-4	0.31303945000057415	0.34199075801433426
2379	2379	0.3076679002760803	0.002626413651039246	0.001321599554696806	0.004582244011711429	0.0014811255957453931	0.001731657282131978	0.0010168152660904677	0.002012067802261929	0.0022350169817066156	0.6640080240178086	9.370292242317967E-4	0.0010793964841508549	0.009300709852344595
2380	2380	0.05319726350940247	0.010228956214125801	0.3137210545662403	0.0034886877620326404	0.009356992082077423	0.017777072489298728	7.741514781821652E-4	0.05913725436626493	0.0017016283663826065	0.0035523335937075345	0.5109323817204743	0.009051135948774592	0.0070810879030364475
2381	2381	0.45899233592402594	0.18637751408068753	0.001321599554696806	0.058626685314549155	0.0014811255957453931	0.001731657282131978	0.0010168152660904677	0.012820956062829476	0.023852793502841706	0.037092504904890876	9.370292242317967E-4	0.0010793964841508549	0.21466958680312795
2382	2382	0.05160108413788233	0.002808557987821359	0.0014132537670051126	0.016458522239183367	0.0015838430938901762	0.0018517493959781881	0.16290626457870194	0.0021516066579401376	0.00239001757944895	0.698499130037302	0.0010020131107287406	0.0011542536783528446	0.05617970373576481
2383	2383	0.061776847822322095	0.03232728025264539	0.0162669422501477	0.056400668757561195	0.018230472646257278	0.02131414837828917	0.5446814181694493	0.024765588507091454	0.02750976424009293	0.057429613654597124	0.011533448405841973	0.013285779501282137	0.11447802741442233
2384	2384	0.015731658592851187	0.008232238356232163	0.0041424253721227015	0.014362598555600596	0.3434365427744005	0.03930712132258281	0.003187108638199535	0.006306630994918207	0.007005443531850003	0.3534187209724505	0.0029370270435425017	0.17278031264923027	0.029152171196019056
2385	2385	0.196956716924352	0.11772037771869108	0.0015572494486816278	0.005399288260655735	0.0017452200321994669	0.002040423166247353	0.001198120116568673	0.12973267410143605	0.37198287519823914	0.005497790108697794	0.0011041076986200238	0.0012718599774637685	0.16379329724814723
2386	2386	0.13161872934703714	0.24672113817154456	0.0029450903115117396	0.0824717126604286	0.0033005827118052617	0.0038588746994815894	0.0022659002707119368	0.004483749536300177	0.05315424842423265	0.22717901827716477	0.0020881027691640876	0.0024053580499895128	0.23750749477062802
2387	2387	0.06030749587056175	0.22039977114061077	7.046576898991613E-4	0.2617845872400845	7.897146583012465E-4	0.11618613952752496	5.421511333831274E-4	0.0010728053323138728	0.024244247599526658	0.02554032719742182	0.012025894875774787	5.755185300297046E-4	0.27582668920456765
2388	2388	0.03435389197079961	0.16594490555482394	0.009045990471447858	0.10534812559903603	0.010137902951400516	0.011852724388646487	0.22891154946991304	0.01377205833830963	0.1632659015185736	0.03193641004619048	0.006413710873119665	0.00738817615051558	0.21162865266722355
2389	2389	0.011932912485692391	0.46118837123060913	0.010276516347866116	0.05047507267802093	6.635233385426108E-4	0.1896226972153263	0.005297748082379433	9.013779448319154E-4	0.001001256026944206	0.09409258545197065	0.005262005063006033	0.010168012794598549	0.15911792134021177
2390	2390	0.23433212860869526	0.02310536454622408	0.01162651567978041	0.32557869503588416	0.013029915076362525	0.015233918981859983	0.008945235031766526	0.017700776130441718	0.01966212828238194	0.041046823267159624	0.008243332807752638	0.009495781156311622	0.27199938539537954
2391	2391	0.015352586699456962	0.026433343136121886	0.013221508863671759	0.6754692812261165	0.007083563502282285	9.980708293400875E-4	5.860591852581299E-4	0.0011596903156377548	0.0012881909576095251	0.008919129178247292	5.400731106524173E-4	6.221289600658468E-4	0.24832637403553956
2392	2392	0.0033241499797545394	0.09589423098972631	2.775599004066432E-4	9.623544340716288E-4	3.1106326525596773E-4	0.002633742240231905	2.1354966637588765E-4	0.007232759085129348	0.25698648742217406	0.5866561064089258	1.9679314905304894E-4	2.266928583438605E-4	0.04508451060055086
2393	2393	0.0021446072646607085	0.005740840747537671	0.0051832998763665546	0.14051557087541822	0.00987005125514984	7.399289388089893E-4	4.344803377471997E-4	0.005478333681827851	0.7722589841189311	0.04356097126866363	4.003881406979244E-4	4.612209952356063E-4	0.01321132249895474
2394	2394	0.5601683250384151	0.03432800514343689	3.7332384900508407E-4	0.004347668490060697	4.183865727697454E-4	4.891564615209803E-4	0.061352863262340254	0.05247415582220404	6.313449026500764E-4	0.2791666379217709	0.0033179726112478876	3.0490661761625536E-4	0.002627253306962077
2395	2395	0.524202140305601	0.028531418147230588	0.01435688148488262	0.04977811469227265	0.016089854575670706	0.018811445784503365	0.011045930074204124	0.02185761857588538	0.14169935287722735	0.05068624110681656	0.010179193442035986	0.011725766207380408	0.10103604272628937
2396	2396	0.044153933714685345	0.02310536454622408	0.01162651567978041	0.23048959758887919	0.013029915076362525	0.015233918981859983	0.19912342992577647	0.017700776130441718	0.01966212828238194	0.041046823267159624	0.008243332807752638	0.009495781156311622	0.3670884828423845
2397	2397	0.3216372056545214	0.004015213440502198	0.002020437372034144	0.1392007062423539	0.002264317883344668	0.019171758033755603	0.018078920555733118	0.0856981719910603	0.0034168533281679014	0.20542623390987105	0.0014325132424552103	0.10079675289927924	0.09684091544692126
2398	2398	0.2522571881072931	0.008369352024326187	8.232737888007364E-4	0.002854451165123619	0.007655909262334404	0.40507435827220445	6.334122568744169E-4	0.0012533922828629964	0.014858797137739032	0.22510413061348752	5.837105475018896E-4	6.723964380639754E-4	0.07985962810338773
2399	2399	0.010921483978169952	0.005715116354795674	0.002875820884707064	0.6450193087639234	0.21490571051843563	0.003768112783794547	0.0022126056018404046	0.004378290372925382	0.004863431204122488	0.010152939612670525	0.0020389899520243627	0.0023487832914051965	0.0907994066811854
2400	2400	0.8940152675512008	5.592112172118476E-4	2.813925732362076E-4	0.0032770518874070003	3.1535856772320266E-4	3.687013186790328E-4	2.1649845689959913E-4	4.2840581656680053E-4	4.7587575031631207E-4	0.01940471281118582	1.995105579954611E-4	2.298231360156636E-4	0.08022819035556226
2401	2401	0.41433815858416884	0.01562877587562889	8.519559981588319E-4	0.016889582449930506	9.547928726499521E-4	0.0011162956305673193	6.55479840233436E-4	0.008264901710234219	0.0014407814506177217	0.43501400558997494	6.040465625138165E-4	0.00766366442852393	0.09657755900679764
2402	2402	0.07125698221850506	0.19074587399165582	0.17222095308991883	0.06505578695643889	0.021028079466364532	0.024584969054467387	0.014436096627715344	0.028566059326241226	0.03173135001853005	0.06624263139438734	0.013303345135654015	0.01532458497080784	0.2855032877493137
2403	2403	0.07377072770914365	0.004015213440502198	0.5473266888518652	0.08962741065327834	0.002264317883344668	0.0026473261707304183	0.05112778428178349	0.0030760126759343796	0.0034168533281679014	0.007133051553568823	0.19972569559875744	0.0016501617211281269	0.014218756131795327
2404	2404	0.061776847822322095	0.03232728025264539	0.0162669422501477	0.056400668757561195	0.28431343324968916	0.02131414837828917	0.012515496962585484	0.024765588507091454	0.02750976424009293	0.19047109395631306	0.011533448405841973	0.013285779501282137	0.2475195077161383
2405	2405	0.008283046986914127	8.167160914828659E-4	0.0037721265240694512	0.27367875695595495	0.023988685063658026	5.384804357421222E-4	3.161913926060033E-4	6.256775853307224E-4	0.4813406940053822	0.028340170432409943	0.0036525395819769994	3.356518031145659E-4	0.17431126314135795
2406	2406	0.01628332814069959	0.008520922170780912	0.0042876897712034925	0.04993373384287355	0.004805243043685893	0.005618047607114003	0.003298872491387797	0.006527788621043801	0.0072511067492967264	0.5762170745219737	0.003040021166607562	0.2840417076363363	0.03017446423699665
2407	2407	0.08417415662281866	0.22532350616948305	0.022164551818448716	0.07684883403706533	0.024839963739289258	0.029041631729675898	0.19832892472966623	0.0337443977693363	0.037483479417117306	0.07825082478234348	0.015714921151476272	0.018102563080162032	0.15598224495311758
2408	2408	0.10051791680342448	0.05070009463832466	0.004987250970460873	0.01729177405748983	0.6582122076593917	0.006534664324095975	0.0038371024752293452	0.007592834806732348	0.04922310154156764	0.017607236321840504	0.0035360180708991886	0.004073261937749664	0.07588653639279376
2409	2409	0.012377043229999227	0.006476797688772923	0.0032590955114616444	0.6776742229185384	0.003652490471754266	0.0042703074887770615	0.0025074903043996385	0.004961806410878171	0.005511604318595331	0.011506071221527475	0.002310736053102588	0.0026618170565217677	0.2628305173256716
2410	2410	0.08837403488897912	0.08399216975385519	0.002420393675810405	0.3053249411436313	0.002712551629033726	0.0031713784401999263	0.0018622079818099303	0.023480456589163017	0.00409323758367382	0.44404675621002143	0.0017160868436434042	0.02177235086837705	0.017033434391801695
2411	2411	0.0019386674783888193	0.05529050853329116	0.05896158506365313	0.22304911562023472	5.72104691009912E-4	6.688759259680499E-4	3.9275857853775654E-4	0.0341778165210962	8.63305383010188E-4	0.01850255765924916	3.6194014628894585E-4	0.1590699156444149	0.4461508487548571
2412	2412	0.0882944309839351	0.0695514106558402	0.009469315666687432	0.012014643778014769	0.0011561980047063724	0.009789415412203191	0.5070525715961279	0.1787612511579551	0.00174470158517081	0.037392841876239494	7.314648551888232E-4	8.425997530845614E-4	0.0831991546748462
2413	2413	0.028681736819611985	0.14824434355825686	0.44679747326629116	0.18593634539655224	7.19247520174383E-4	8.409078943359494E-4	4.937743704597639E-4	9.770776910187054E-4	0.0010853437590018216	0.03375911573285634	4.550295719658195E-4	5.241643563115534E-4	0.1514854400631635
2414	2414	0.1797924018960014	0.005852775426723252	0.0029450903115117396	0.010211203836982216	0.2682557817311087	0.0038588746994815894	0.0022659002707119368	0.004483749536300177	0.0049805758752683935	0.27535269082612907	0.0984354478670926	0.02649219432447164	0.11707331339821737
2415	2415	0.23657693941004723	4.893825231668537E-4	2.4625508797435373E-4	0.04717654940136619	2.7597974937652295E-4	0.028519108905234118	1.8946429870901285E-4	0.4132514607336645	0.11118821045628459	0.04316406205420408	0.006216693531245677	0.0042291890272829905	0.1084767048214439
2416	2416	0.2867669374162388	0.14374987776792597	0.0041424253721227015	0.014362598555600596	0.004642444245165949	0.005427711469659352	0.003187108638199535	0.006306630994918207	0.007005443531850003	0.04850403229613938	0.0029370270435425017	0.44381559147261784	0.029152171196019056
2417	2417	0.009601211745419395	0.16550992381399607	0.15816175414766798	0.5207564923742475	8.984505194211005E-4	0.0010504229952273756	6.167999571397095E-4	0.0012205199661970158	0.001355760898263806	0.0028302977777550343	5.684017585288746E-4	6.547617127355026E-4	0.13677520233340074
2418	2418	0.0017422667632468393	0.01592016714433807	0.1467911991909065	0.09164137039157406	0.03053105503371197	6.011140680600834E-4	3.5296935910592784E-4	0.02696324861635541	7.758464471693526E-4	0.005371777098659943	3.252730518221737E-4	0.09417753266325836	0.5848061801717912
2419	2419	0.5316301509879288	0.03728815106851458	0.018763230166777608	0.06505578695643889	0.021028079466364532	0.024584969054467387	0.014436096627715344	0.028566059326241226	0.03173135001853005	0.06624263139438734	0.013303345135654015	0.01532458497080784	0.1320455648261725
2420	2420	0.003477794293714907	0.03177875375776898	9.157650629320684E-4	0.2952739692422863	0.001026304124859702	0.008689616637126772	0.04564285536473737	0.0013942055224017526	0.0015486918557386729	0.10808905329959427	6.492879204205534E-4	0.4126821886024305	0.0888315143159882
2421	2421	0.010670510305251001	0.07452322672846055	0.0028097350550217743	0.009741900702533826	0.00314888915667845	0.0036815222520305444	0.0021617603361489576	0.0042776780735167	0.004751670458538188	0.6763342395758286	0.0019921343417128655	0.11719387983069365	0.08871285318358486
2422	2422	0.4499026448698343	0.0013097839617009276	6.590774076459816E-4	0.029236937647769003	7.386325264508225E-4	8.635718651559777E-4	0.3077574592241798	0.001003411681253909	0.0011145957132876615	0.20177006633717037	4.672934322657958E-4	5.382915226235371E-4	0.0046382338106621115
2423	2423	0.0027719232938955033	0.0014505230409023418	7.298966802793801E-4	0.6293347980641423	8.180001662147913E-4	0.030804178959824527	0.018470258239057853	0.05483729642757445	0.048990864529582526	0.002576863168973087	5.17505107852776E-4	0.09610913835546114	0.11258875396623944
2424	2424	0.036653330259584636	0.11895269180916428	0.07535481385300365	0.004485282183827223	0.0014497844788772152	0.0016950148303298967	0.32898052389824617	0.0019694917693322887	0.02334806035195125	0.3854531768667529	9.172013699904639E-4	0.011636724632181903	0.009103903696758142
2425	2425	0.21748883836262975	0.005583784042667649	0.0028097350550217743	0.26251985721710785	0.00314888915667845	0.14156040762361638	0.0021617603361489576	0.0042776780735167	0.004751670458538188	0.10183888386088773	0.0019921343417128655	0.002294808687705471	0.24957155278376833
2426	2426	0.009096392366299501	0.0045598188639392355	1.313998289776642E-4	0.059562550235408476	0.034536765461092314	1.7216975437939636E-4	1.0109669876274849E-4	0.3666632098430327	0.0604038495795339	0.0015385724487231702	0.03555734078886051	0.001181990850967065	0.4264948432800234
2427	2427	0.29263438303550937	0.019300719183863817	2.09899140488328E-4	0.01961134815629885	0.001951925101564928	0.3882468996761053	0.007028251514982349	0.1067543227020621	0.04155552298797238	0.03335814273685177	0.08598330636637029	1.714319541529845E-4	0.0031938474437775643
